frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9275502439077572,0.0,0.0,0.0
4.7266366115969e-06,0.0,0.0,0.0
2.2206854894468717e-05,0.0,0.0,0.0
3.51716277706285e-05,0.0,0.0,0.0
0.6260851986614357,0.0,0.0,0.0
1.8289830798426001,0.0,0.0,0.0
94.64447448891327,0.012806572710808954,0.00024455350555027975,0.012562019205258674
108.1386250367915,0.012885901750214476,6.056927685932824e-05,0.012825332473355147
171.0562093207546,0.00028340153803279135,0.0001595388203077741,0.00012386271772501725
192.2134060028359,0.0018156264647065795,0.0006934125535676125,0.0011222139111389672
211.5510855782061,0.0008277840680449451,0.00013577806644941097,0.0006920060015955341
301.1328478449753,0.006413178460888446,0.002920232399996543,0.0034929460608919024
332.4618230910603,0.0034702259017524617,0.00042066153566452854,0.0030495643660879332
438.49002444029003,0.004734477624107477,0.0009290206943990833,0.003805456929708393
445.1168104422473,0.0055562309135068575,0.0024206674643971336,0.003135563449109724
484.68485919287434,0.005654947280923637,0.00018468496810719904,0.005470262312816439
492.638000919533,0.01475606991068946,0.00020143939097469382,0.014554630519714767
522.6210057412972,0.038680420919825924,0.012972992022452985,0.025707428897372937
567.7846875794501,0.050666919432939224,0.03717724580459176,0.013489673628347465
596.5977000808954,0.002665412816266066,0.0017177658880860294,0.0009476469281800364
667.9582468065786,0.0034321760752723017,0.00277572380612631,0.0006564522691459917
715.8838095330915,0.11929826412433678,0.10605156508106842,0.013246699043268355
758.1626352160134,0.002523111344384785,5.65851676880141e-07,0.002522545492707905
790.0760571610508,0.0033262296235971227,0.0017208946984691947,0.0016053349251279278
805.747038216098,0.000137337175979298,2.710654595902343e-05,0.00011023063002027455
812.2303837040782,0.00219538308061931,0.0019478987690546897,0.00024748431156461993
827.1803749051581,0.0003492174712755187,1.532785980070691e-06,0.000347684685295448
873.0461199414112,0.04243912178704739,0.03141662997101366,0.011022491816033729
895.1189886735827,0.0016316300423037994,0.00016698765282914982,0.0014646423894746495
938.1632471022813,0.003620176095578506,0.0009106932339755353,0.002709482861602971
973.8112691754579,0.023575419906532686,0.007156328878307398,0.016419091028225287
997.9547309603812,0.005098086026348276,4.314792307473709e-05,0.005054938103273539
1012.1864070912158,0.0009561253513984805,3.999818699413e-06,0.0009521255326990674
1022.7250457388762,0.0008239944979696522,1.077267253657961e-06,0.0008229172307159942
1035.9758605140992,0.007965155432865887,0.0022336463225127385,0.0057315091103531494
1055.9473335334062,0.0904574321064047,0.06817639218263805,0.022281039923766642
1088.1884036394085,0.06870946530861605,0.06019019142848592,0.008519273880130126
1105.7416100177454,0.004901506120678958,0.0011595234300442812,0.003741982690634677
1109.3293377788632,0.03966766876036197,0.03067329311292395,0.008994375647438019
1167.7092874268817,0.024380488299150804,6.78223465791377e-06,0.02437370606449289
1190.2982521925278,0.028983362277526837,0.002374148867885929,0.026609213409640908
1193.4742140970034,0.0007142629045965592,1.8482566653806743e-05,0.0006957803379427525
1232.2449154044816,0.004156298668275819,0.0013417367417024374,0.0028145619265733824
1263.702826593612,0.015614983004889338,0.01015358988768102,0.005461393117208318
1283.8155149676734,0.01489154920841022,0.005841850687341383,0.009049698521068838
1293.5374354814037,0.02138255441618022,0.0013445881556606557,0.020037966260519565
1358.5826676281197,0.0163902666936669,0.005243790737240948,0.011146475956425952
1392.1094297768232,0.013414178914372347,0.0009711991443231619,0.012442979770049186
1407.9411071388238,0.012872034723026294,0.000823547227884474,0.01204848749514182
1421.1627743699858,0.9453090764928385,0.6357228481855788,0.3095862283072597
1435.9035201406316,0.0627320302050299,0.039867747059058545,0.022864283145971363
1483.3221600451566,0.24269118084792787,0.13649610498760173,0.10619507586032614
1490.1819561956358,0.046691032021886264,0.007158880340528483,0.039532151681357784
1497.084143365689,0.10089195567968301,0.03259561344702487,0.06829634223265814
1507.085579256402,0.009223746894653918,0.002050019588776428,0.007173727305877491
1512.7588241514934,0.031159731857388656,0.013272896094672158,0.017886835762716498
1568.2620969940845,0.01689017635725867,0.010913190552114233,0.005976985805144438
1661.1167482637597,0.31614953204991514,0.08349296854570351,0.2326565635042116
1678.440968838277,0.006535205445019187,6.41013729731818e-07,0.006534564431289455
1712.230621186984,0.020691600274687243,3.433752780401128e-05,0.02065726274688323
3060.699022595864,0.9019227160330313,0.8371206119563921,0.06480210407663921
3068.360875356335,0.5089330977487281,0.4007726747680634,0.10816042298066471
3101.528243300222,0.34726785559483353,0.01631351028918372,0.3309543453056498
3130.5036840201446,0.4063393318815067,0.04197524008016449,0.3643640918013422
3134.328157408366,0.0930408271822788,0.019929142121804695,0.0731116850604741
3184.4813180717492,0.3512798934605686,0.1217092038528545,0.2295706896077141
3187.9212710730903,0.137768644171486,0.08257469586647631,0.05519394830500969
3193.4258913051876,0.4055940463801607,0.011749245110118179,0.39384480127004257
3200.6985347341265,0.5041817224884436,0.005717724135699179,0.49846399835274446
3212.817276073607,0.9083725147087891,0.6184274123172528,0.28994510239153626
3215.0417240546712,1.0620894773847458,0.7403885578667739,0.321700919517972
3228.161241462485,0.7611986231848378,0.6261885144481837,0.1350101087366541
