frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2952856608296583,0.0,0.0,0.0
5.981083771458142e-06,0.0,0.0,0.0
1.093096044511273e-05,0.0,0.0,0.0
2.581936692701679e-05,0.0,0.0,0.0
0.5182451294717926,0.0,0.0,0.0
0.5625889423614835,0.0,0.0,0.0
15.245102941406138,0.019393869436767196,5.7081131508909675e-08,0.019393812355635687
23.57313567274183,0.007164810293745105,9.958978618115838e-06,0.007154851315126989
24.154767477576126,0.009825409271442672,6.751273052968719e-05,0.009757896540912985
34.995126313738325,0.0005039744257243088,2.5913300884684132e-08,0.0005039485124234242
59.90780302611892,0.00899434632777883,0.00034023578339714185,0.008654110544381689
69.46597033382854,0.000604023687222244,4.888845884752038e-07,0.0006035348026337689
82.11326818032744,2.9243742957222265e-05,3.585890577819746e-08,2.9207884051444067e-05
119.22993298270987,0.00297439579245699,0.0003437137527105016,0.0026306820397464887
121.03107404505677,5.926873831033189e-05,2.083212728404467e-06,5.718552558192742e-05
130.40953003293612,1.3917325574572082e-05,5.311206608844152e-09,1.3912014367963238e-05
149.19514781688812,0.009810756134938307,0.008034028411500601,0.001776727723437706
163.50104277316007,2.3718723451705825e-05,3.323786992359673e-07,2.3386344752469857e-05
167.26123955033685,2.1701869702642454e-05,3.482803499779146e-08,2.1667041667644664e-05
203.14368859081094,0.00510300597631748,0.003933719228650265,0.0011692867476672149
246.19524468529445,2.1024112393305208e-05,3.704528375527988e-08,2.0987067109549926e-05
254.01216450603184,0.002666266064918379,0.0021746531351337886,0.0004916129297845904
272.72582001471125,1.3658482697320081e-05,2.2739507580545452e-07,1.3431087621514627e-05
306.2338012601259,0.00026154398157690335,2.939618626469419e-07,0.0002612500197142564
337.2784634231226,0.0029445597996903003,0.00014675583339725175,0.0027978039662930484
351.56227759982744,0.008605149470982867,0.0009978940896956565,0.00760725538128721
407.73979803851273,0.0009577229947860769,3.6277656472955477e-07,0.0009573602182213473
422.72072438816707,9.263662571696568e-05,1.468351635701941e-05,7.795310935994627e-05
425.07053773269894,0.005969696577745676,0.0033441475728215,0.002625549004924176
462.92285589110634,0.006941388837088285,0.004523260290306827,0.002418128546781458
494.41208446871224,0.0004567057005355658,0.00012828732622925434,0.00032841837430631145
516.8759607666723,0.002691145904560298,0.00011807044531538496,0.002573075459244913
566.8810991481538,0.00629943895834479,0.0019089583039353963,0.004390480654409393
620.7362582085225,0.06528832981014507,0.035623715712057476,0.029664614098087592
659.0451836401195,0.028018107636475848,2.3358318455564185e-07,0.028017874053291293
728.014992672671,0.0001522455577408779,4.133507829315157e-07,0.0001518322069579464
729.7959268894382,4.001188215620529e-05,5.28577982062756e-07,3.948330417414253e-05
737.2386903287434,8.605378105355957e-06,9.035663187720221e-07,7.701811786583936e-06
751.2336569220782,0.00406142431357484,9.332074858143582e-06,0.004052092238716696
757.4568804636228,0.00046143860076903727,2.0558206123702137e-07,0.00046123301870780025
788.9107418443194,0.0031989948915894053,0.002388862092086549,0.0008101327995028561
796.306848353609,0.00010538066422410288,9.961071532026743e-07,0.0001043845570709002
841.1761224574901,0.00232699326308378,1.096487691627459e-08,0.0023269822982068637
852.0828702603304,0.0014253303395804255,2.0364600741238855e-07,0.0014251266935730131
859.3291614072592,0.03216968156210708,0.02419800061396673,0.007971680948140355
872.1568879583342,0.2077821520212593,0.18702946957833808,0.020752682442921222
908.32368287974,0.03465882403128151,0.021344705376524865,0.013314118654756648
