frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3870778651159744e-05,0.0,0.0,0.0
2.5661859498296246e-05,0.0,0.0,0.0
2.349301401621984e-05,0.0,0.0,0.0
0.7321543437700258,0.0,0.0,0.0
0.8832538410489008,0.0,0.0,0.0
1.5054746964646224,0.0,0.0,0.0
14.359263207365206,0.004664933916084878,9.054625943741512e-06,0.004655879290141136
37.24452240961163,0.0016186194437519637,4.155512798328892e-06,0.001614463930953635
43.236100025546094,0.001964837950780908,3.181790805220009e-05,0.0019330200427287079
52.60263813474282,0.00038948956003434233,6.447573145456499e-06,0.0003830419868888858
68.98891239041589,0.0006865542302458113,1.0880177612318916e-08,0.000686543350068199
73.95809231076743,0.0006568451805105033,3.2861369267778516e-06,0.0006535590435837255
101.20318494373059,0.0016444895754839182,2.3776045838369906e-06,0.0016421119709000812
119.93215581434049,0.0016011597059348709,0.00019381261172334225,0.0014073470942115285
140.0234846595598,0.0001095320545085992,3.7581168271154936e-05,7.195088623744426e-05
142.5013500540555,0.0005150689123740803,0.00016570715717170462,0.0003493617552023757
148.90054127881305,0.0005415100848235934,5.6675276622693524e-05,0.0004848348082008998
180.3793906065111,0.0007056667587794696,0.00011139612674570517,0.0005942706320337643
194.71031085325407,0.0010828631716769115,0.0008173830257237567,0.0002654801459531548
245.92554588419446,0.0005426201651681454,0.0004222640332827698,0.0001203561318853756
250.25672092548322,0.01655993692686978,0.012837556783211586,0.003722380143658194
266.53830236473067,0.00674018863465135,0.005572091596692111,0.0011680970379592387
291.685631054294,0.006307338594227593,0.0020965349104752023,0.0042108036837523915
341.4937399042519,0.011633522275271707,0.0070394137111693305,0.004594108564102376
348.2481895212702,0.004972724488278068,0.0012590028807724094,0.0037137216075056583
408.08910639806516,0.0018522122659575518,2.0926377479482194e-06,0.0018501196282096036
445.5058344013032,0.002591945684462306,8.521826403181502e-05,0.002506727420430491
497.9489485278193,0.0023658345425400127,0.0003580351586691526,0.0020077993838708602
506.20295000881754,0.002985028577666086,0.001239429267954712,0.0017455993097113738
619.606449666108,0.026404283900494905,0.020293776398624817,0.006110507501870089
691.1853811063661,0.013532064034280557,0.00937830269849973,0.004153761335780827
733.2828996301158,0.0013009630970725555,0.000865706201541945,0.00043525689553061057
757.4396752463545,0.007805578804598252,0.0026988900716567463,0.005106688732941506
773.8716240107992,0.0028892694731931594,7.774753765730473e-05,0.0028115219355358545
812.4623082430514,0.0016593245270120588,0.00024209211879665032,0.0014172324082154083
851.6004126068259,0.003091808769510983,0.00020011219405014145,0.0028916965754608413
859.0588962157682,0.00801631930193224,0.006467858551911927,0.0015484607500203132
892.1858026102014,0.04298844710730704,0.029171949593688472,0.013816497513618567
911.700387179608,0.04345594096500019,0.02364724975330419,0.019808691211696004
941.252253283788,0.002686735482929497,0.0009090837040388058,0.0017776517788906914
967.9170736219912,0.005107605815974385,0.0014458390423965097,0.003661766773577875
996.4788018880754,0.0044029756486587196,0.0016312936354545239,0.0027716820132041957
1026.3822017592884,0.004311321531649067,0.0009237128086125322,0.003387608723036534
1048.904711578383,0.0039947896673932495,1.4520239252171982e-05,0.003980269428141077
1062.005402277981,0.018616818702867254,0.002492419572067649,0.016124399130799605
1077.8011307420643,0.010489169047514919,0.0059532485976098405,0.004535920449905079
1089.97792019946,0.032937071680885235,0.0026352435463490157,0.030301828134536222
1098.2402884669905,0.015472433827229544,0.00010418364718441061,0.015368250180045133
1139.2517990656227,0.04199309211175631,0.03743125094301031,0.004561841168746
1147.4087146076322,0.021405865767734067,0.0021754971112574115,0.019230368656476655
1155.7619590836787,0.06319483401262048,0.05032967246520578,0.012865161547414697
1176.5115781926208,0.0018295449458356474,4.9400802437099625e-05,0.0017801441433985478
1186.872626428805,0.01606524596516732,0.002816037259172505,0.013249208705994813
1216.1879654435963,0.00389326292831666,0.0001244139162910604,0.0037688490120255996
1246.0227148404617,0.006256508313711674,0.002614620521130539,0.003641887792581135
1257.0245748539953,0.00905344768450778,0.0008851572346013762,0.008168290449906404
1295.9117964980676,0.00272572641397579,0.0006356720777567687,0.0020900543362190214
1298.2280129801125,0.010013705871681235,0.0018989314717668406,0.008114774399914395
1301.5954230193113,0.02578704648876646,0.0011246781347902489,0.02466236835397621
1333.1331847620324,0.009907337344859235,0.0003832075493805416,0.009524129795478694
1339.0406198860824,0.035017562362693905,6.461411614822436e-06,0.03501110095107908
1349.6329685615963,0.006438580916413274,0.00041919064743893184,0.006019390268974342
1371.6810374102506,0.018526878943750442,0.0020386751833895455,0.016488203760360896
1387.360874698408,0.002191042725001314,1.5638123977160723e-06,0.002189478912603598
1399.365046192056,0.0013795308822869006,1.7129490815239439e-06,0.0013778179332053766
1405.0084016618805,0.005615609465927565,0.0011450228387340875,0.004470586627193478
1413.8161479503945,0.0008996071977784498,0.0006316787645534586,0.00026792843322499116
1422.2847886653144,0.003356626110427745,0.00018379455749136862,0.0031728315529363765
1433.2035289032117,0.005438550541974827,1.0656527686435742e-05,0.005427894014288392
1463.7144489260963,0.022343692084116063,0.0003877437264617581,0.021955948357654305
1472.2763569960712,0.02323061837168145,2.6709518388670116e-05,0.023203908853292782
1480.814329385197,0.02764052951735054,3.9221303100452935e-05,0.027601308214250088
1481.2764296086436,0.04836166154944002,0.002268847687009651,0.046092813862430373
1481.8227876232613,0.01669529072205436,5.049951295134172e-05,0.01664479120910302
1488.2674058698558,0.031849998608325,0.0010308295056924524,0.030819169102632545
1490.8703404593143,0.03680095183770691,0.0008135432218776279,0.03598740861582928
1494.175923494184,0.026626047687394475,5.927359113246228e-06,0.02662012032828123
1496.6892280580596,0.0032452745896770128,1.572568468621325e-07,0.0032451173328301506
1504.76393786291,0.0026810755105092154,6.800333028760768e-05,0.0026130721802216077
1511.5764897043184,0.007598626871585708,0.0007906020470680421,0.006808024824517666
1812.6596455777835,0.013995138869444512,0.002835655509974083,0.011159483359470429
1830.684076911944,0.06334199981275637,0.029387829557627563,0.03395417025512881
3025.4051854002014,0.7410805151565119,0.7054760560945736,0.03560445906193817
3031.266653901976,0.3945603878055682,0.35746674885270585,0.037093638952862315
3041.394337363646,0.40715490110192276,0.3673783646090408,0.03977653649288199
3050.8104335448124,0.5957930140382601,0.04364267978906971,0.5521503342491905
3051.830128638972,0.8554645677934651,0.8340660275430077,0.021398540250457367
3057.0192311631363,0.16671956049015643,0.09607286436232036,0.07064669612783607
3060.054034162666,0.8761009902537029,0.8736442686018032,0.0024567216518997237
3063.8604818987374,0.08621041556127423,0.0033993170334474863,0.08281109852782675
3069.4805403385153,0.829404690955083,0.8069838686154094,0.022420822339673532
3083.2254727099785,0.44108767132291027,0.3900202838340756,0.05106738748883464
3084.0024891529933,0.09048779139609739,0.03826878563942192,0.052219005756675464
3085.522865279201,0.34618629565472514,0.32357924800213095,0.022607047652594175
3115.0850206414434,0.13115023630428152,9.680437927963471e-05,0.13105343192500188
3123.0081531647243,0.39811507909262145,0.053432133891186964,0.3446829452014345
3123.4006163632907,0.3337396608606616,0.0008652146308050282,0.33287444622985657
3125.91140601346,0.18340599484823192,0.016923307466265337,0.1664826873819666
3130.8522987482916,0.12219687825252629,0.02074974340099491,0.10144713485153138
3141.731046025448,0.32053502317050553,0.0259238316084665,0.294611191562039
3149.5001362676826,0.04758375011627817,9.080476631928363e-05,0.04749294534995888
3176.6314866551684,0.3477983910076529,0.07029425047126824,0.27750414053638467
