frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9668668759263978,0.0,0.0,0.0
2.7149847682129247e-05,0.0,0.0,0.0
5.9846286324369554e-06,0.0,0.0,0.0
2.21851950636457e-05,0.0,0.0,0.0
1.3740346246369373,0.0,0.0,0.0
2.4085876922202103,0.0,0.0,0.0
36.816917058687736,0.005162434822795387,3.7723443232902856e-06,0.005158662478472097
66.4317887483341,0.0025910248292146574,2.2836268750213967e-06,0.002588741202339636
78.96017983384863,0.004254323364408358,0.0005155115232388702,0.0037388118411694877
84.80833495480317,0.00658516883793972,0.001084903636079395,0.005500265201860325
109.70083369798054,0.001675583705329895,7.805453723888852e-05,0.0015975291680910065
166.94008776912636,0.004373061577739037,0.00014474878999773345,0.004228312787741304
183.93523033354705,0.005577918853232957,0.0003777102589901736,0.005200208594242783
192.81388185904316,0.0004045906924065505,6.256241164547944e-05,0.0003420282807610711
209.62253237903013,0.0038626952550712313,6.012418321539822e-07,0.0038620940132390773
220.41243402411558,0.0034741309240591016,5.783552522987634e-05,0.003416295398829225
226.81307066917475,0.012100030860535084,8.442310196503674e-05,0.012015607758570046
257.4370835634096,0.0010452728707347622,5.850352771039531e-06,0.0010394225179637226
280.56869489857775,0.0020348677109947337,0.0004498637093506869,0.0015850040016440465
281.7449035868986,0.0030796275971636065,1.0212879757492399e-05,0.003069414717406114
308.01300019221713,0.03932371139904343,0.03318141648675437,0.006142294912289057
313.45986884719673,0.010080314200329284,0.00036065145500636383,0.00971966274532292
416.5323051447952,0.009932285006486994,5.505397741350104e-05,0.009877231029073494
456.14383691327293,0.006501105800569234,0.0028568460697628597,0.003644259730806375
520.0860605561695,0.03070872815780606,0.026516861232290658,0.004191866925515402
529.9577207500976,0.018714700003807275,0.014417142427706434,0.004297557576100841
564.0586615764483,0.0042906681726629144,0.00149783601636492,0.002792832156297995
626.2612890536188,0.0025206958947021187,0.0008006733568850346,0.0017200225378170841
642.5941210086601,0.03141955621944763,0.024617685499962648,0.006801870719484979
666.9403444486493,0.0023178986687119635,4.492887871153867e-08,0.002317853739833252
677.702387570442,0.0017979622236985677,0.00014580327421768555,0.001652158949480882
768.2091089372725,0.0011263023870069016,0.0006837355729022588,0.0004425668141046428
806.6883728061107,0.0014867719322324052,0.00011565809478653361,0.0013711138374458715
841.8592451177951,0.000627115150655761,0.0003437188021489224,0.00028339634850683856
858.7006356147938,0.0007280432904341583,0.00031180951304428655,0.0004162337773898718
873.6896425676208,0.031952777578711844,0.027864332092371536,0.004088445486340311
970.6646531792973,0.018910199656555802,0.009560342037538295,0.009349857619017507
984.1571005879894,0.03384579650213016,0.0323503414896029,0.001495455012527265
1087.5933610348939,0.11047620007138778,0.097912545122093,0.012563654949294772
1092.1190253131424,0.01506116539795586,0.01102501633666846,0.0040361490612874
1162.1828017308583,0.01701619754674022,0.011005415169594978,0.006010782377145241
1170.8969126143038,0.04035024794147425,0.0386583394596114,0.0016919084818628545
1172.3198449001686,0.0027759499727144066,3.832080358689606e-06,0.002772117892355717
1173.7773652268722,0.003537619523714615,0.0008015241270960945,0.0027360953966185206
1176.3986403209508,0.008300643547741106,0.004350482059860585,0.00395016148788052
1198.4052627735468,0.012235140896621413,0.009302407633528204,0.002932733263093208
1208.725743387013,0.04673097156318069,0.033375313599534925,0.013355657963645769
1228.5395130154682,0.007499511053248959,0.00011448384135097871,0.007385027211897981
1248.598295613207,0.02207242592257607,0.01110882042414439,0.01096360549843168
1256.3596355899977,0.007760606104424781,0.0018143970484505553,0.005946209055974226
1319.8106915961484,0.023905878310845376,0.003054804261059739,0.020851074049785638
1408.2897207446676,0.3655909705689192,0.340694311805159,0.02489665876376019
1459.5148138489183,0.03058631035980679,0.020469605482926968,0.010116704876879823
1466.194353827525,0.1164638825625052,0.07471560494675972,0.04174827761574549
1472.9351512939593,0.033419622216831174,0.01790397793852705,0.015515644278304121
1491.1652443479497,0.03604781186606723,0.0004968034346835553,0.035551008431383674
1491.3160577229582,0.0325826202081524,2.3868757585559233e-05,0.03255875145056684
1494.8056538823835,0.03188358038893432,1.4990007686648529e-06,0.03188208138816565
1496.9199018022614,0.0445985158101901,0.03378099914322412,0.010817516666965982
1501.3401897410947,0.03423077949814899,0.02227077847742965,0.011960001020719339
1508.3458984056545,0.05094038873777064,0.039175409996595176,0.011764978741175462
1515.4804439388604,0.025837430171541945,0.01438874370590312,0.011448686465638826
1524.5810346292285,0.03139009292666995,0.016852620501914897,0.014537472424755053
1540.172318623363,0.018030660829068876,0.011910715477924935,0.006119945351143941
1643.4242940483086,0.058799830160653155,0.0038652734365766067,0.05493455672407655
1675.2838110697405,0.13749481671038577,0.06570488913295772,0.07178992757742804
1678.0376296315872,0.1961104657956093,0.00016429704025013728,0.19594616875535917
3045.4018455284413,0.7906182558633209,0.766159259802814,0.024458996060506985
3053.0927154929122,0.7902390427048749,0.7560999631682969,0.034139079536578056
3067.820939116594,0.6935352976684711,0.6707899986423809,0.022745299026090276
3109.7757611386082,0.21150329848860028,0.000245880054782657,0.21125741843381762
3118.8183507949625,0.21262785785259883,6.810723156111915e-06,0.21262104712944271
3146.290105340611,0.1521939242880226,0.03431871392586327,0.11787521036215931
3169.4218221975907,0.4778770041365711,0.12999161725711064,0.34788538687946047
3169.8720151559783,0.6594134065371602,0.23309191364747706,0.4263214928896832
3175.240452788997,0.5984234483996889,0.22043772067453601,0.3779857277251529
3256.1441618341537,0.23261942012887288,0.0955427953852634,0.13707662474360946
3256.6373743924773,0.5255180340660771,0.4151935548723245,0.1103244791937526
