frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7171510809356079,0.0,0.0,0.0
1.3028428918706331e-05,0.0,0.0,0.0
2.2778916623563365e-05,0.0,0.0,0.0
2.812845957939524e-05,0.0,0.0,0.0
0.7819730627675189,0.0,0.0,0.0
2.799311798748344,0.0,0.0,0.0
27.580875772829057,0.014248609565209805,0.0001717518591981495,0.014076857706011655
45.75480377828559,0.013569182384356452,5.611081445925953e-06,0.013563571302910526
56.822864294265806,0.000973962762936524,2.3125256852836153e-05,0.0009508375060836879
124.61096162169646,0.0009803076786427313,6.4665914530920965e-06,0.0009738410871896393
151.5756442036651,0.009312962071952483,4.015206640324917e-06,0.009308946865312159
175.0380123882691,0.000977268341279894,4.621036190642907e-06,0.000972647305089251
237.66485928507615,0.004424066594917448,0.0037858980338001465,0.0006381685611173013
270.7151765952703,0.001714899145269441,0.0012676346056036815,0.0004472645396657595
324.95526150931653,0.008340583222466665,0.004858012440662332,0.003482570781804332
366.1680166809005,0.004982229837840755,0.003391213280397951,0.001591016557442804
415.71205591477377,6.76918953785062e-05,1.2216478770551104e-05,5.54754166079551e-05
423.0483613295634,0.001977195015395373,0.001377107832843225,0.000600087182552148
442.33364518358775,0.005858821261679467,0.004225091434285107,0.00163372982739436
478.2024524139839,0.005439367113354412,0.0003971162260719353,0.005042250887282477
581.6225363727976,0.0012536438346390155,0.0001141077669508153,0.0011395360676882001
630.7840829917025,0.023682939993191685,2.1425811276844703e-05,0.02366151418191484
659.6624938873717,0.0021760924942493673,0.0007690466322479699,0.0014070458620013973
714.8196415606882,4.609811043527489e-05,2.1291795625280275e-05,2.4806314809994614e-05
739.0756979621898,0.029595210150397233,0.022658309039540202,0.006936901110857032
775.0967487855457,0.029223299652013552,0.02415476309474235,0.005068536557271203
783.7711346044664,0.0063036654073570725,0.0011260598331283575,0.005177605574228715
844.1984208938524,0.05403644440409894,0.047351815209573676,0.00668462919452526
878.7863850878787,0.003086943658662585,0.0001135160034624686,0.0029734276552001162
897.727159105754,0.007035886271046421,0.004095059577126704,0.002940826693919717
942.0670378853301,0.01972446327497857,0.015282665694658274,0.004441797580320294
974.4946365854138,0.008523389090219432,0.00030459254936899676,0.008218796540850434
983.5052607592318,0.00522186272541153,0.0026012149034716266,0.002620647821939904
1020.44641580126,2.426742745642894e-05,9.288715236897975e-07,2.3338555932739143e-05
1023.5597128221053,0.05463352792866946,0.04774227033527234,0.0068912575933971175
1034.368681000014,0.14357026017309826,0.12628514478006048,0.017285115393037783
1039.0165088946026,0.0003182928442505856,0.00011833057165246926,0.00019996227259811634
1064.4023590416887,0.09237444210296614,0.07888024807625268,0.013494194026713447
1083.0430679048927,0.011427219968890767,0.0003441212310236519,0.011083098737867114
1104.8350572438587,0.0044674073423883335,0.0012086971932654858,0.0032587101491228475
1118.1099749286407,0.004600358815345188,0.003523184566170445,0.0010771742491747424
1142.764884433361,0.054643236820336574,0.027888401390816057,0.02675483542952052
1178.2209599000253,0.02816834836581785,8.078684359658667e-06,0.028160269681458194
1206.2289003648893,0.026698452048801495,0.015687602847314193,0.0110108492014873
1214.5001609879555,0.02231019765409856,0.010779471755097261,0.011530725899001299
1240.061557232787,0.16976042864389077,0.11647975957313669,0.05328066907075408
1272.786268797551,0.032373226174516136,0.021733767203833135,0.010639458970682998
1321.535579060971,0.037750141306558446,2.730686309530677e-05,0.03772283444346314
1323.5564832311018,0.002060571049290714,2.1035839743622376e-06,0.002058467465316352
1352.7318249804935,0.004876449597848928,0.0004683154351982586,0.004408134162650669
1370.7963566263352,0.02049774075312557,0.008193809833935427,0.012303930919190144
1393.5004750126402,0.005465341186478793,0.000892819666087212,0.004572521520391581
1401.0258976663831,0.0031473433729643572,0.0011011202520581436,0.0020462231209062137
1415.7760749465706,0.0021375758196040184,0.0007905974727851748,0.0013469783468188438
1459.6260437231933,0.020154958324945373,2.542553686255853e-05,0.020129532788082816
1476.964263047551,0.03963359571773497,0.00291320245334085,0.03672039326439412
1490.5998623351209,0.04613314426934512,0.0011939786593175045,0.044939165610027615
1495.0580581834226,0.01603776258681605,0.00716241766177925,0.008875344925036801
1500.4775515981905,0.009030234704431258,2.658506742752382e-07,0.009029968853756983
1505.2911476205156,0.010182713555400473,0.0005796999098498206,0.009603013645550653
