frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9907678836786633,0.0,0.0,0.0
1.4497192882235843,0.0,0.0,0.0
3.7021062715611015e-05,0.0,0.0,0.0
5.48638354945689e-06,0.0,0.0,0.0
1.6340881325835393e-05,0.0,0.0,0.0
1.2798944390256017,0.0,0.0,0.0
28.678599199221164,0.0025567240904564286,1.6414992679345604e-05,0.002540309097777083
54.1133565421929,0.0009165840050469512,2.4790502662458062e-05,0.000891793502384493
98.74719950487689,0.004994414670178616,2.1480136475619306e-06,0.004992266656531054
150.42199500538268,0.005125160952131974,2.7374133107529132e-06,0.005122423538821221
172.84976139150538,0.0011748382499237214,1.4099466582384824e-06,0.0011734283032654828
176.2225906795498,0.00301141950837535,0.0003011068865544909,0.002710312621820859
226.04586016410272,0.0037150308241092633,1.7618267606519808e-07,0.0037148546414331983
255.139661247788,0.004375708681145598,0.0011564693703216347,0.0032192393108239634
273.63667624162684,0.0011404188057890833,9.177494879477735e-06,0.0011312413109096056
330.8401525017324,0.013080187792146931,0.00021823325533393382,0.012861954536812997
358.5419215821929,0.023437487758323872,0.017869225814446537,0.005568261943877336
416.22584802622305,0.027687585538142594,0.02029112152865686,0.007396464009485732
438.21525178490623,0.0017614041547626697,4.423982628017083e-05,0.001717164328482499
454.2903975243425,0.0015813782121153772,7.054514802524399e-06,0.0015743236973128527
537.4488364180803,0.025071651535828368,0.007893146692886183,0.017178504842942185
549.2059741319854,0.000491826683939249,7.599739493195583e-07,0.0004910667099899294
610.2086855566619,0.023037042915575824,0.00028840955646053357,0.02274863335911529
675.0367600880563,0.011184754510956369,0.008948336989197572,0.0022364175217587977
723.72652491274,0.00040615738019765627,1.960526236220224e-06,0.000404196853961436
775.3485482731509,0.004805101613588558,1.8681671731056085e-06,0.004803233446415453
815.8029687252086,0.0033630593301267548,0.0005765551922900243,0.0027865041378367307
816.9467569135813,0.1385288183428564,0.11692283399390774,0.021605984348948663
855.3407183284613,0.005100767925441016,0.00133565961048442,0.003765108314956596
880.5130981173431,0.0015036309286033161,1.1860571184839146e-06,0.0015024448714848321
1004.3177296548639,0.0004118228073304229,7.351045058784863e-07,0.0004110877028245444
1009.0713771593473,0.01580875041415233,0.0016365469933792428,0.014172203420773088
1021.7145231559638,0.0003519110172845089,2.593965155910021e-07,0.0003516516207689179
1081.2480122252443,0.20021272528982617,0.17559848402495418,0.024614241264871994
1099.931566376117,0.011573477461026752,0.007044003347138722,0.0045294741138880296
1122.1843882071207,0.004989771419942312,0.0010027506992517485,0.003987020720690564
1149.3011978290301,0.011269050044185009,0.004162560600609404,0.007106489443575604
1157.179825768944,0.00048278967369471293,1.306437250068483e-07,0.0004826590299697061
1179.8769930499457,0.0020031550286408587,1.0900222144476989e-06,0.002002065006426411
1182.4903717071322,0.09767958797048384,0.02329819656194189,0.07438139140854196
1208.434128257061,0.028124864999116015,0.009285266225855664,0.01883959877326035
1222.396622256535,0.00851503071723866,0.0028912196439096214,0.00562381107332904
1258.323377840288,0.29601019856873906,0.21407078633736215,0.08193941223137692
1292.809776747452,0.06889755279800637,0.041245321136831985,0.02765223166117439
1330.0603405635413,0.15966549122789236,0.05165887708315996,0.10800661414473241
1370.933280540349,0.031201199601720325,0.023768155183465253,0.007433044418255071
1467.584211152145,0.022432265513170555,0.0074659704393291275,0.014966295073841425
1471.0048778222895,0.012737097630602885,0.0010726833163302715,0.011664414314272615
1474.982508240196,0.02924871340723378,2.3014065544844567e-07,0.02924848326657833
1485.2930916819305,0.015180065764611252,7.556687378285818e-05,0.015104498890828395
1486.0021067524096,0.028036012313518755,5.314324328392963e-07,0.028035480881085918
1496.1919154937343,0.028391735036202483,0.0009614985196019291,0.027430236516600554
1522.8673165899984,0.012594598940643615,2.6102380158515438e-05,0.0125684965604851
1527.0842744949625,0.0406618572460568,0.0012478210259508817,0.03941403622010592
1575.7267949191682,0.004376026876813887,0.0030512212792827434,0.001324805597531144
1651.8226062273125,0.1522781924264749,0.1071644457573379,0.045113746669137006
1687.6251525810874,0.2833936115085228,1.726567108159224e-05,0.28337634583744126
1784.3837176823502,0.35191810205193474,0.19004115436424804,0.16187694768768668
3035.4224094833457,0.9392041951907423,0.8639761992568893,0.075227995933853
3076.132182737599,0.3303012059642977,0.0022252161092424917,0.3280759898550552
3086.5926116569376,0.879609096639913,0.8596319030406494,0.019977193599263636
3153.8764240747737,0.45023500994885834,0.11249965147720137,0.337735358471657
3162.5930671366973,0.26586854282216893,3.667798380923717e-06,0.265864875023788
3188.4722976989196,0.30914101750200745,0.021674081390546725,0.28746693611146074
3197.8572534268783,0.37475971596146984,0.06469356811557254,0.3100661478458973
3219.8294120850132,0.4254929846860744,0.0941010141044995,0.3313919705815749
3231.674451349879,0.09444943870400349,2.456966103851002e-05,0.09442486904296499
3235.6408442985944,1.0484645113431892,0.8386551943526324,0.20980931699055677
3706.7026669307766,0.3740886573229198,0.3012430866069106,0.07284557071600915
