frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.347213598890886e-06,0.0,0.0,0.0
1.2598789537218253e-05,0.0,0.0,0.0
3.40233365638247e-05,0.0,0.0,0.0
2.3253063163216785,0.0,0.0,0.0
2.6358080969555275,0.0,0.0,0.0
3.3467801553558405,0.0,0.0,0.0
50.32813138603731,0.0003449577657356517,6.358434453399713e-09,0.00034495140730119833
108.9730937794671,0.0012506388307831065,8.792866705432638e-07,0.0012497595441125632
190.3887742080176,0.0031248873981422143,3.172545058845879e-05,0.0030931619475537556
210.68901028321338,0.0010166532826796466,1.4118382177920276e-05,0.0010025349005017264
212.01960549197398,0.002124158142395055,0.0001203835064392354,0.0020037746359558195
287.126335438748,0.004549084855757508,6.007024196396948e-05,0.004489014613793539
318.7661523646803,0.004351808177954981,0.00015226268567236734,0.004199545492282614
340.9640292765151,0.0014242339483647745,0.00010917641540225505,0.0013150575329625195
365.34124720122765,0.02147428476703988,0.015807285865227606,0.005666998901812274
417.50569782911396,0.014130416967223874,0.0004673455764546787,0.013663071390769195
453.8608366159794,0.0009449151947787758,7.02671260288966e-05,0.0008746480687498793
535.2979043940226,0.004919693270982469,0.001438143706315665,0.003481549564666804
558.014791783168,0.010095644220376825,0.0049474691847099786,0.005148175035666848
563.1811399494976,0.020988951919381736,0.004958004972454593,0.01603094694692714
594.1584914494485,0.014479609802241413,0.004952167181119039,0.009527442621122373
654.5979395161255,0.013904525232618979,0.0014008288395085755,0.012503696393110404
738.470003319401,0.0011241511472945044,0.0001484074390797107,0.0009757437082147937
776.3305887398434,0.006457087956957079,0.0036091308875731455,0.0028479570693839334
780.7754056688285,0.14514491041852004,0.13109709730869706,0.014047813109822985
845.1468226546845,0.07013254942824951,0.06257587830970061,0.007556671118548889
853.727467289053,0.0016219910168557357,0.0006558523244259931,0.0009661386924297427
918.107528955688,0.001122115240409657,0.000518375468720567,0.0006037397716890899
967.8627472247059,0.01963450116184428,0.012953456718604591,0.00668104444323969
986.502226861612,0.00033953101317793196,1.3358571400989651e-05,0.0003261724417769423
1018.7041451631376,0.00934387161335605,0.0002817643475249693,0.009062107265831081
1061.76566052221,0.0006511983479447614,4.346793293534099e-05,0.0006077304150094204
1086.4602826807986,0.02710264567324208,0.021596648334494546,0.005505997338747531
1125.4238783871383,0.08994643814528423,0.07223194080195043,0.017714497343333805
1169.5029686551277,0.01720082844192933,0.0021727885377119164,0.015028039904217416
1232.9093941824467,0.021072550389847698,0.015992561696638735,0.005079988693208963
1303.7153951042494,0.08511365418137375,0.055131794479204854,0.02998185970216889
1321.22025934865,0.07476710858350473,0.05015018506666277,0.024616923516841954
1346.0062755291026,0.003010450003964129,0.0005448718203811536,0.0024655781835829756
1414.3709424513918,0.02465560311899771,0.01613595044255294,0.00851965267644477
1435.511186516662,0.8723854358863914,0.5506112548480407,0.3217741810383506
1468.3015543346232,0.021249857222007996,0.003746728263693669,0.017503128958314327
1482.5515665687583,0.028492673896802514,0.0008445806170692454,0.02764809327973327
1506.2573299240614,0.04693430107597443,0.0082453894083255,0.038688911667648936
1550.1617517606107,0.016137017851508655,0.0002390897712193117,0.015897928080289343
1636.2953245967321,0.05737694515041437,0.002346547968366827,0.05503039718204754
1657.4202782280404,0.08907623148649937,0.04790215965507673,0.04117407183142265
1675.7404281739662,0.3288433459863037,0.0596372361545891,0.2692061098317146
1700.4517865661662,0.11562107750094669,0.0011300843344044802,0.11449099316654221
3044.4606350696567,1.4118665323050623,1.2641037760657707,0.1477627562392915
3101.352712959887,0.3863688463273707,0.07004414337728951,0.31632470295008114
3152.214819838441,0.240754012395202,0.022829460783627926,0.21792455161157406
3200.7865678671246,0.4530824990097364,0.2114746111005604,0.241607887909176
3242.197098259912,0.24840134367475897,0.14442704614795934,0.10397429752679964
3264.10960873981,0.2884280092273421,0.1873759275887572,0.10105208163858485
3614.312127209837,0.6753765315057559,0.49843606940231094,0.176940462103445
3709.9453650315545,0.19135883418410113,0.001819971586432986,0.18953886259766814
