frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.116891729584843,0.0,0.0,0.0
1.8635456433782251,0.0,0.0,0.0
1.325123774314208,0.0,0.0,0.0
2.8017160789492495e-05,0.0,0.0,0.0
1.2839285761566222e-05,0.0,0.0,0.0
3.103389663615307e-05,0.0,0.0,0.0
35.515643139884176,1.1872204505286026e-05,5.152743118605054e-07,1.1356930193425522e-05
135.57028231967928,0.0014786518803199381,0.00015970491307142043,0.0013189469672485177
197.9278627645354,0.0007812611420566535,8.923440328871029e-07,0.0007803687980237665
253.47799051259514,0.00150280429370092,6.482417255136386e-07,0.0015021560519754066
297.5490957389218,0.014465862252703429,0.008382524213888513,0.0060833380388149155
332.34825296882286,0.0032857501123769355,0.0003564684463806082,0.0029292816659963273
355.1469115946848,0.006644860177688024,6.560187984786489e-10,0.0066448595216692255
383.0855579585243,0.017067438633597196,0.014237352199905209,0.0028300864336919876
489.5736626504736,0.024406328523268177,0.0148735593639327,0.009532769159335475
535.042442232092,0.0014467995050144805,7.562148137823381e-07,0.001446043290200698
732.2271724838422,0.05267535187852612,0.044752292862638855,0.007923059015887269
776.0095039127968,0.02929195759709343,0.021011300549220895,0.008280657047872536
827.0790298198116,0.0016904298181134117,0.0002095096165106071,0.0014809202016028045
835.3413579061197,0.04224074854436065,0.02955137610120488,0.012689372443155766
861.2984458581886,0.022992915549609482,0.002909358673492554,0.020083556876116928
878.8414620243469,0.005218938237576842,5.470973505546338e-06,0.0052134672640712955
912.9868135528625,0.057861765610209434,0.04287414175656645,0.014987623853642985
946.7220483567289,0.003345882614237845,2.8387305386499235e-05,0.003317495308851346
1037.6008942241049,0.024250806235265366,0.0011630594660960612,0.023087746769169304
1041.9053785560866,0.0019258178890499173,1.431962283700799e-06,0.0019243859267662165
1056.8334143563643,0.016081651563739936,0.0012236200848559033,0.014858031478884032
1061.5474273078896,0.008462718197342827,3.302935275855338e-06,0.008459415262066972
1145.2528234991967,0.02069898790008784,0.0012407162072972917,0.019458271692790546
1180.5889135477844,0.011544104533750882,1.913058151571094e-06,0.01154219147559931
1207.5447509299145,0.004133597628254401,2.062701653895362e-05,0.004112970611715447
1214.1167044279914,0.0003478975381324667,2.7236749088730423e-06,0.0003451738632235937
1231.4170950354574,0.006191789698509574,0.0020225131516776835,0.00416927654683189
1261.6527409602074,0.013914793124966497,1.0669968168654595e-07,0.01391468642528481
1276.540681186051,0.011140270689114301,0.001399806153919038,0.009740464535195262
1299.4040370576654,0.016879128640805093,2.6107405011851857e-06,0.01687651790030391
1326.153895164256,0.029994554277759496,0.007548476348663888,0.022446077929095608
1347.4987437219522,0.012944611589566462,6.880034379499943e-07,0.012943923586128512
1366.0692371260404,0.008340559836264859,5.956193518201216e-07,0.008339964216913038
1376.7917702950997,0.004751757368507946,0.00010363525578301501,0.004648122112724931
1386.2456782500146,0.0013077345749149454,1.4387645479389896e-05,0.0012933469294355556
1389.7992894322244,0.007791479530807156,0.0034872969958363548,0.0043041825349708004
1391.9837919139097,0.010775285886483667,0.006970566696085555,0.0038047191903981125
1405.724221966619,0.012126439203742468,5.407542294033005e-06,0.012121031661448435
1476.8501602480633,0.031885772929356376,1.8010448740017552e-08,0.03188575491890764
1482.502626566031,0.02534879429261189,3.580325311894925e-06,0.025345213967299995
1490.0275382858424,0.01448298559901405,0.0004941653926969043,0.013988820206317146
1491.9587261271156,0.020521825603821497,2.2444541513658856e-07,0.02052160115840636
1506.760500959024,0.021450924849565425,0.0005957635182291847,0.02085516133133624
1522.3810186674489,0.021021138800726976,0.0005602027715810224,0.020460936029145952
3051.085032965374,0.13147950582184972,0.0009228046052431402,0.1305567012166066
3060.830044556828,1.0176599443951198,0.8799128975237742,0.13774704687134548
3063.152507560447,0.08149478862716691,3.442340646583561e-05,0.08146036522070108
3065.4804255944046,0.19140453413858238,0.12495322954267316,0.06645130459590921
3071.343853751001,0.062237732178668834,8.008227945652675e-05,0.062157649899212304
3080.9294657270534,2.1638358112934135,1.8783339445344998,0.2855018667589139
3085.612884960166,0.2232565027570835,0.0004274804945319219,0.22282902226255158
3095.2745599116947,0.2229167942139222,0.018672782052737816,0.20424401216118437
3095.6943977379883,0.3751219567706187,0.1180365147865101,0.2570854419841086
3104.299831183606,0.8129592594074009,0.3015721627826351,0.5113870966247658
3114.864120991105,0.04134610458011945,0.0002717160952164482,0.041074388484902996
3118.663414458497,0.40769925703862847,0.12026244878854485,0.2874368082500836
3132.497735957604,0.10388890644705429,0.0465779815022275,0.05731092494482678
