frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2257957753287605,0.0,0.0,0.0
1.2966766965875365,0.0,0.0,0.0
0.7314699555240413,0.0,0.0,0.0
2.4412454205379467e-05,0.0,0.0,0.0
2.2816671534377903e-05,0.0,0.0,0.0
4.712514278938953e-05,0.0,0.0,0.0
31.284091405733655,0.011243566552349593,3.127683380647933e-07,0.011243253784011528
46.51143254861333,0.03510501503370367,0.005799079359840665,0.029305935673863002
55.23948687192507,0.010102815287577565,1.414006303346188e-06,0.010101401281274219
102.96433935370055,0.001283466233593748,1.4737704350314097e-06,0.0012819924631587165
197.48418247207357,0.007157315733862366,0.00447747900057719,0.002679836733285176
218.97984500488565,0.0036584339928550642,4.3296580372301214e-06,0.003654104334817834
262.10314219449475,0.008843618006479693,0.00023199025547381892,0.008611627751005874
262.55145214022883,0.004666836330573515,0.0028367566070572523,0.0018300797235162626
284.9515666408895,0.0037784083867135566,0.001700508987397898,0.002077899399315659
318.9445160696769,0.004583692995019076,0.001536040425677401,0.0030476525693416755
335.57881701580084,0.00025926900338965706,6.405567904148216e-06,0.00025286343548550885
365.63775044678863,0.0033161767618127046,2.8632849824600546e-06,0.0033133134768302446
387.4755577085608,0.009145477316614158,0.002708635005561912,0.006436842311052246
425.4042703739054,9.92357666012063e-05,5.195010573244827e-07,9.871626554388181e-05
434.83720932452655,0.005517222926390007,5.23549882508691e-10,0.0055172224028401246
439.1730260819839,0.0019321803330632572,0.00020739386432009973,0.0017247864687431574
470.88581088557993,0.0027856739690449244,1.3627327076344905e-05,0.0027720466419685797
483.28208836882783,0.002718138033560483,5.398450541837301e-06,0.002712739583018646
536.9804260379874,0.004873485737856782,0.00010152044391644671,0.004771965293940335
562.2011393718863,0.00024954347764940594,1.680499565243049e-07,0.00024937542769288163
618.1566123983371,0.05315237987358442,0.04112776916300443,0.012024610710579989
662.1970826979874,0.05243433940551377,0.02056005801280655,0.03187428139270722
761.3188205678947,0.008956877583100629,0.0012734250156450373,0.0076834525674555915
762.2472887537805,0.08077965600913209,0.07539168764085495,0.005387968368277143
853.9126748733703,0.00074100540198061,4.636324002927883e-07,0.0007405417695803173
864.101547609361,0.013213492141664267,0.0013450111369145872,0.01186848100474968
870.6729578654257,0.0029100322119285787,6.975670373964204e-08,0.002909962455224839
946.6554808600223,0.02153791170913364,2.548117197514992e-07,0.02153765689741389
955.7777734766289,0.019492663717655866,0.0004860481260346983,0.019006615591621166
963.0383569500149,2.3751850916730188e-05,1.4571403229954227e-06,2.2294710593734764e-05
968.6536728021406,0.020364203671296148,0.015827137945250123,0.004537065726046026
989.2620076310643,0.0008343827123269081,2.0403362377810492e-07,0.00083417867870313
1008.6566585211759,0.00021453118143822703,1.9251201237752056e-07,0.0002143386694258495
1042.8556960390247,0.015501314958803277,0.006233261541341481,0.009268053417461796
1047.9994839714116,0.025323961231681714,0.018107874699922828,0.007216086531758887
1051.840556200046,0.007215488311525054,2.5183378507252992e-05,0.007190304933017801
1144.505652787677,0.10107084841732526,0.06839597617490518,0.03267487224242008
1145.0910976012033,0.0036448239803333208,0.0004595259949545691,0.003185297985378752
1211.0253550591906,0.40315116771050774,0.22797168712452778,0.17517948058597996
1237.6102565229423,0.01597185231070593,0.00011728525104294168,0.01585456705966299
1244.9221558164559,0.04882668825806278,2.757434993719004e-06,0.04882393082306906
1294.5737644195103,1.430279807847572,0.7344621731948159,0.6958176346527563
1307.93334159041,0.17848692964737878,0.06262733734030285,0.11585959230707595
1313.2532231733962,0.3658752806215347,0.24429398080006315,0.12158129982147152
1339.424512566886,0.02395078518771796,0.0007518770346995625,0.023198908153018397
1397.3985039349973,0.00016309611446247557,4.220220493488545e-08,0.0001630539122575407
1400.5226711845698,0.007199772182720518,0.0011499304037187056,0.006049841779001812
1428.2291239636775,0.006845898110390374,0.000418084314727493,0.006427813795662881
1458.3646722466124,0.013225365867889824,0.005118967852534266,0.008106398015355558
1476.9456277834229,0.0115025597449838,1.103098106286699e-06,0.011501456646877512
1480.8374660852826,0.021565281529168027,1.1506697668690078e-06,0.02156413085940116
1487.8744345173502,0.03977208416758364,0.00647996187484606,0.03329212229273758
1498.7528986085374,0.036698796753668265,0.0035023399753842796,0.033196456778283985
1502.8720739232658,0.026421239971371146,3.041058954438749e-05,0.02639082938182676
1516.6429425853069,0.03931978580623905,0.027848892256052495,0.011470893550186554
1564.518275902959,0.35760081626982954,0.17007829710565533,0.18752251916417423
1646.5958136472384,0.003500636765152487,0.00020489626866027584,0.003295740496492211
1692.3051744258346,2.3789190670499956,0.6738018234347667,1.7051172436152289
2156.3617327024817,4.120862898080142,1.3896604368496708,2.731202461230471
3055.2711384688255,0.026433905245993924,0.003261233465697765,0.02317267178029616
3055.985185604961,0.03588387942219294,0.003372888590531937,0.03251099083166101
3060.705646932866,2.6892560232496363,2.53177827751129,0.1574777457383465
3121.417002609531,0.03610026441909944,0.0040217740708039925,0.03207849034829545
3121.9435291947575,0.034330344489514254,0.00014709117533863214,0.03418325331417562
3127.766216343366,1.0664522024267173,0.038293856901980866,1.0281583455247365
3127.8924930392154,0.1030923537749555,0.00012972691849655725,0.10296262685645895
3134.0858238259616,0.15834538603391435,1.2317196435132048e-05,0.15833306883747922
3136.563128211844,0.2376424523384475,0.000156289475436344,0.23748616286301116
3207.763354751319,0.2484506107331214,0.08901028038876535,0.15944033034435606
3213.9107911054907,0.14688741919253706,0.024371268675435057,0.12251615051710202
3232.301593162881,0.2956872273096144,0.15883062905220205,0.1368565982574123
3236.7287316238157,0.5306568841919762,0.3714944752871311,0.1591624089048451
