frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.299785321555485,1.1071589877291013e-05,2.987352904005952e-11,1.1071560003761973e-05
2.493339307279539,0.0,0.0,0.0
1.034344533472444,0.0,0.0,0.0
5.1573503669058435e-05,0.0,0.0,0.0
3.453615071769045e-05,0.0,0.0,0.0
3.4831561832454284e-05,0.0,0.0,0.0
27.519242070929263,0.006564138899209998,3.851578788249993e-07,0.006563753741331173
111.7480886062891,0.0005317062067869339,1.2232439915532604e-07,0.0005315838823877786
212.19314316683344,0.005686865167560158,0.0021698654618466707,0.003516999705713487
227.9852726432124,0.0005075890636339267,2.827143054274149e-07,0.0005073063493284993
239.26265731393875,0.007766706195581794,1.4315944027649101e-09,0.007766704763987391
260.10327886694284,0.00227075660566701,0.0009204037266909977,0.0013503528789760126
341.4964304851959,0.0027901498693834056,0.0009208330165124935,0.0018693168528709121
421.075905559895,0.008716294843652016,0.007604832764444119,0.001111462079207896
504.62871249059117,0.00715039035597772,1.9936908606146818e-08,0.007150370419069114
590.5793062403853,0.013035240741529532,0.008223848471422364,0.004811392270107168
754.8144842551234,0.002615439831765389,1.0764132602296774e-06,0.002614363418505159
837.065637757822,0.06363201587233672,0.060179002450301534,0.0034530134220351876
922.5378910835994,0.013016456786907028,0.0001885669862694753,0.012827889800637553
930.5263986777893,0.0023325514493682613,8.383834119866394e-07,0.0023317130659562747
969.0096126459352,0.015041518470211684,0.00025390545480876564,0.014787613015402918
969.6944587468926,0.01941940526948671,0.015505963188015346,0.003913442081471367
1018.3356908220674,0.0022901591506390402,3.760960497581865e-07,0.002289783054589282
1065.397858241939,0.024735552385884353,0.022481184105686246,0.002254368280198109
1069.4421844390433,0.006918520121117289,5.1688402752466e-06,0.006913351280842042
1136.5705510371731,0.03601161253566447,1.8531180750958715e-06,0.036009759417589375
1186.2060586538082,0.003806879410704893,0.002758298680442595,0.001048580730262298
1192.8053684540114,0.017251830047919824,0.006768829975474504,0.010483000072445318
1285.3473392849967,0.06869250215376671,0.009247730173576196,0.05944477198019051
1331.612792340012,0.030646635468755627,0.0039010844818849603,0.026745550986870665
1340.4042960360487,0.02127733147945976,1.3752452554102575e-05,0.021263579026905656
1395.0978610065265,0.0012537406736312874,7.066112946419501e-06,0.0012466745606848678
1407.5220759396736,0.017464832171599942,0.0073243895148536525,0.010140442656746289
1411.578688921129,0.007182023391647392,0.005036287591260006,0.002145735800387386
1443.7393271168842,0.012844317473613299,0.000330013810530865,0.012514303663082434
1477.8351323001948,0.028839162751153218,1.0827385080050649e-08,0.02883915192376814
1482.1246265339375,0.0014927717387012132,4.149128291829846e-07,0.0014923568258720303
1484.506307157978,0.026710205443938796,1.1535489854160753e-05,0.026698669954084635
1488.930286353167,0.03412832521419517,0.008626538961474807,0.025501786252720364
1494.9018554277586,0.062471124508988646,0.004083808208185282,0.05838731630080336
1501.1097748015768,0.012674572941021778,0.0008544709069628875,0.01182010203405889
1761.1120446442173,0.22384433046568292,0.16823241631294117,0.055611914152741755
3045.5317121100175,0.005613434102417286,0.00018344808065834235,0.005429986021758944
3048.748131123842,1.4991963631438414,1.486782107930882,0.012414255212959408
3053.991710902017,1.0922282780706616,0.9402732237755723,0.15195505429508915
3081.1740855844682,0.4393923658922699,0.11471857927890385,0.32467378661336604
3101.4382761314723,0.4120833276676979,5.212252960956961e-05,0.41203120513808833
3108.0108587997406,0.04455947401248295,1.66934214136825e-05,0.04454278059106927
3116.565763177079,0.3891113750802584,0.14917728339708577,0.23993409168317262
3127.1949634975817,0.1292246775840283,1.94643048504114e-06,0.12922273115354327
3129.0933865507172,0.4111170611094668,0.04021028305231768,0.3709067780571491
3132.5412705282683,0.2431848192575503,0.005083583644649073,0.23810123561290122
3148.4049954068523,0.4788546820074428,0.1592458305598175,0.3196088514476253
3168.598202627801,0.37284092285822124,0.2916705986841495,0.08117032417407175
