frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6279365465954516,0.0,0.0,0.0
1.2664364056131145e-06,0.0,0.0,0.0
1.1789794217451422e-05,0.0,0.0,0.0
1.3334749126300338e-05,0.0,0.0,0.0
0.2563754821335348,0.0,0.0,0.0
1.3670871598127639,0.0,0.0,0.0
35.52292354225678,0.007826457987253259,0.00020066541682344657,0.007625792570429811
46.85955378035837,0.005076361001567851,0.0002404873924631699,0.004835873609104681
56.751045832998436,0.002764404855504691,0.0001150927754020176,0.0026493120801026736
115.56875944914118,0.0005016919792211167,0.00014588142817376535,0.00035581055104735133
138.9264546647996,0.0001518054262733224,5.684048446197141e-05,9.496494181135096e-05
173.97411941880657,0.00040261790814602883,5.533402878346518e-05,0.00034728387936256366
196.61409505225168,0.0025700769189795384,0.0009618819506350911,0.0016081949683444472
221.13420012794933,0.0007239227026706771,4.237199417575116e-05,0.0006815507084949259
265.9386103787801,0.005747959032049721,0.0038486909784847174,0.001899268053565004
278.08622675220056,0.0012780933593170448,0.00032682103362104457,0.0009512723256960002
280.4640091661136,0.0017572216761298312,0.0002946294650039776,0.0014625922111258535
301.83185678395296,0.00011659112886535145,9.964105205089974e-06,0.00010662702366026147
327.20149811818567,0.0020302857203832562,4.119472525067507e-05,0.001989090995132581
338.3035420336733,0.0034626696100156415,0.0023419284820924155,0.001120741127923226
393.43675354848443,0.014546315308978493,0.0003021983203066056,0.014244116988671887
397.06905192263446,0.016157747419751057,0.001777579769657191,0.014380167650093867
449.40113650628024,0.018602876724266488,3.6035929643490975e-05,0.018566840794622997
460.09518553031165,0.01662403365807489,0.004058924544535545,0.012565109113539346
490.7325992603926,0.0029381832081657286,0.0004887295221861306,0.002449453685979598
517.271409597052,0.009571147290295122,0.0008935578850783704,0.008677589405216752
575.4494507973279,0.13698824196196394,0.11457050010033351,0.022417741861630414
599.98470202379,0.0008779072106906911,0.00022057255387953337,0.0006573346568111576
643.0034728895434,0.0035939946260747733,1.1647709268482373e-05,0.0035823469168062907
654.3237149238012,0.006608415276254703,0.00029373113522853576,0.0063146841410261665
677.5793917674835,0.00014469182709080311,1.9846371490412145e-05,0.00012484545560039097
710.6622991117077,0.005713297148041474,0.0028456971239621915,0.0028676000240792825
780.0556873682472,0.0018463070459598975,0.0014249915240195608,0.0004213155219403366
804.5935679926205,0.0016554909420966075,0.0009172075189545687,0.0007382834231420387
877.0497096725221,0.06390773367799803,0.05179553156488124,0.012112202113116786
981.1678899785891,0.0026109158522165956,0.0009185547711955225,0.0016923610810210732
1022.5744461870379,0.00013926152364956274,6.759546058556432e-05,7.166606306399843e-05
1054.6704260107956,0.0005004538496449324,5.3733150901764624e-05,0.0004467206987431678
1112.5475374644054,0.006802337239950357,0.00029813939501911426,0.006504197844931243
1168.6924801351086,0.002788111756873333,7.250126852875898e-05,0.002715610488344574
1180.8867255088621,0.010446281626977888,0.00025229568012159975,0.010193985946856289
1213.2203441976449,0.012466862065319984,0.008732345990467334,0.003734516074852651
1269.7234245486345,0.00972082457651672,6.585688755235071e-05,0.009654967688964369
1298.539336789243,0.014768564959302321,0.00013546736491169711,0.014633097594390625
1322.4343281664494,0.010688265683295606,0.00016734761622751857,0.010520918067068088
1352.9140683096089,0.009952447560943685,0.002008160886538836,0.00794428667440485
1441.1707227970533,0.0025336696412888563,0.0005063104339173876,0.002027359207371469
1483.3189119651802,0.033538828846317786,0.0001226415508924903,0.033416187295425295
1521.6146798886937,0.08154909951166357,0.07545428692199396,0.006094812589669606
1565.6424942414762,0.0019201993071140879,3.5335513853616226e-05,0.0018848637932604717
1568.9394803730208,0.007619947531059512,0.004566571964698927,0.003053375566360585
1699.7073645651822,0.015400929154932,0.000420264579555693,0.014980664575376307
1712.8073043748443,0.05910402305782478,0.00880505675916205,0.05029896629866273
1863.7128768704297,0.03195318942849217,0.021217693475595236,0.010735495952896936
3104.456296141457,0.48765433235462613,0.43499103963134883,0.052663292723277313
3171.5474887585606,0.4147848713192437,0.12472878121176323,0.29005609010748046
3796.8302172180893,0.33543056074243727,0.1953619208084345,0.14006863993400273
