frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.542083385767006,0.0,0.0,0.0
0.9699997372095148,0.0,0.0,0.0
9.146745240772784e-06,0.0,0.0,0.0
1.021804740680886e-05,0.0,0.0,0.0
2.8230945112889493e-05,0.0,0.0,0.0
1.396597606246346,0.0,0.0,0.0
39.45587492257801,0.007507304140830409,6.854089521911753e-10,0.007507303455421457
70.91688953850576,0.002345211306449703,3.685223948349045e-10,0.0023452109379273082
78.88068644985452,0.005872622420473419,6.423828035089574e-10,0.005872621778090616
137.30498992298155,0.007104541379697361,9.188602845103889e-09,0.007104532191094516
146.95627391933442,0.006087895261360931,0.0006569769000620357,0.005430918361298895
160.6761185301681,0.00013729886953959595,4.413903414271004e-11,0.0001372988254005618
183.61619124000086,0.0073914764682292316,3.5560122322350765e-10,0.007391476112628009
220.99641928905316,0.003376381921760813,0.0002464156087006148,0.003129966313060198
250.47821378437396,0.0005574586333970963,1.4210886454922603e-08,0.0005574444225106414
287.0823587517401,0.04040362876444223,0.009071378179406585,0.031332250585035644
297.2710237538338,0.0002567610629633006,4.2964133569007504e-08,0.0002567180988297316
338.85549966728894,0.0043662279977739,3.4274833696925154e-08,0.004366193722940203
346.7951528780617,0.07366494987447587,0.06291935173325124,0.010745598141224633
408.8220779638179,0.019619345325728343,0.0006952380890865895,0.018924107236641754
411.1052168297455,0.007367674038231505,1.928424473396527e-07,0.007367481195784165
442.13898355089555,5.987867004713405e-05,1.5918563452392581e-09,5.987707819078881e-05
457.33843657347614,0.004783956453445705,7.74799435522021e-06,0.004776208459090485
494.44415381724247,0.0029527516909197203,3.11929815190019e-08,0.0029527204979382013
506.64564249574414,0.005468765876817355,0.002855209929182414,0.0026135559476349406
544.5631156056603,0.04601288769917122,0.021698098687078872,0.024314789012092355
557.2334157631748,0.003457102558155768,6.029391205432221e-09,0.0034570965287645623
572.3471562098571,0.00014656365190162415,4.994189954673201e-08,0.00014651371000207742
579.561791038095,0.01323319247519256,0.00489596864915961,0.00833722382603295
605.1553368601922,0.0016402254819904856,6.661125488449367e-05,0.001573614227105992
605.221280834581,0.005014080908356688,0.0002971520759447229,0.004716928832411965
660.6621411357304,0.02045042401212948,0.011755064956463654,0.008695359055665828
699.959894033638,0.000892031311361879,3.140221068972378e-08,0.0008919999091511893
702.7364222997884,0.051288285947342756,0.028502244460910785,0.02278604148643197
759.9085811251311,0.0015650604888457489,4.3716632050864026e-08,0.001565016772213698
766.7913704913618,0.0019655470070798213,3.9367469870080136e-08,0.0019655076396099514
786.710039978191,6.242996501781412e-05,1.5698292744055895e-06,6.0860135743408535e-05
788.1304589415798,0.04274411338414229,0.035632924648793265,0.00711118873534902
790.2127330462267,0.1041353292348578,0.08590380100143945,0.018231528233418358
804.0481516304425,0.00033767717003794037,1.4900722177078765e-09,0.0003376756799657227
819.3970899429634,0.0045825623386337765,1.6760605084131424e-09,0.004582560662573268
848.5219063486747,0.0038054595841975547,3.664352753449896e-09,0.003805455919844801
891.7539502479757,0.006982881383840268,0.003098469800125045,0.0038844115837152232
893.1320098102161,0.00014215600037546734,1.1323406982883055e-08,0.00014214467696848447
898.8621555239274,0.0012545096249892177,1.7840111675551807e-08,0.0012544917848775422
905.3233113520978,0.03138731892471711,0.01173337380940817,0.019653945115308942
906.2287589200454,0.004403858847413614,5.550739902242847e-07,0.0044033037734233895
979.8153005262743,0.032707835090347255,0.003964854323053093,0.02874298076729416
988.4092968701945,0.010050242009344684,1.5984882841434634e-09,0.0100502404108564
992.8658713599409,9.406686916349444e-05,7.933543143610716e-09,9.405893562035082e-05
1001.2516462061102,0.001637718143063147,9.48335468533781e-10,0.0016377171947276785
1021.8465499503708,0.0001359540854158642,6.313485866043074e-10,0.00013595345406727758
1023.2635527469494,0.00017017798905329763,1.7383372195050046e-09,0.00017017625071607813
1044.6973626050103,0.17270182135506756,0.11763996930357405,0.05506185205149352
1065.4892155399693,0.11962694596326545,0.08232682234521556,0.037300123618049894
