frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6245940024512118,0.0,0.0,0.0
0.5003577548639682,0.0,0.0,0.0
3.076843529047373e-05,0.0,0.0,0.0
8.72927386793846e-06,0.0,0.0,0.0
1.6019512773259313e-05,0.0,0.0,0.0
0.5189363950739342,0.0,0.0,0.0
5.071150381013971,0.0050157062452894615,1.998384651266525e-05,0.0049957223987767965
15.778008940510592,0.0012610196606712145,3.939728928611808e-09,0.001261015720942286
21.900736435422495,0.0012885683301872063,3.2673424450836136e-05,0.00125589490573637
25.188241113464986,0.0020687753177004217,3.577281231265124e-05,0.0020330025053877706
29.50275177448026,0.004219879779581912,5.4039891219726124e-06,0.004214475790459939
34.790859686832974,0.006888511045795427,4.32322782600946e-05,0.006845278767535333
37.76383110155754,0.00040532577529894164,2.772028940390061e-05,0.00037760548589504104
50.485068912119374,0.00033096149569165727,5.926948102946082e-07,0.0003303688008813627
65.70323095256879,0.0041424146141403155,0.000627642225302241,0.0035147723888380744
73.09761064908406,0.0010672067063180845,2.55547959177924e-06,0.0010646512267263053
77.07462641589493,0.011252044148673621,0.00018828118464200497,0.011063762964031616
89.422823109322,0.0036416428222198496,0.0001353763566391542,0.003506266465580695
96.93470018322091,0.0007982491836678674,3.140449475101513e-05,0.0007668446889168522
103.93323339159934,0.00015738502037825929,1.982828420320085e-05,0.00013755673617505844
125.83998217183456,3.046399502835132e-05,4.649889421584267e-09,3.0459345138929736e-05
130.8843023284579,0.0013889787407717863,3.5917917117385176e-06,0.0013853869490600477
141.7796348455116,0.0016792752068709857,0.0004655736600897934,0.0012137015467811921
144.96434233094007,0.005906913113802075,0.004921946153006134,0.0009849669607959418
154.6150052649432,0.00038152392948883436,4.903527888769337e-07,0.0003810335766999574
156.63935411176692,0.00013491920335201844,2.2617066306088985e-06,0.00013265749672140953
164.68451615183733,0.00809349609921286,0.006560499138499985,0.0015329969607128752
165.80538173553572,0.0001282746669504436,0.00010937072374406857,1.8903943206375025e-05
169.71957133788817,0.008979041976153691,0.006208966164214787,0.0027700758119389036
170.74630548045886,0.0024692391353973173,0.001495449481271481,0.0009737896541258365
224.6134407427788,0.0025543438150150435,0.0001288990218963265,0.002425444793118717
245.71274444344903,2.372915273391631e-05,1.1662917231483633e-07,2.3612523561601473e-05
245.83300652903623,2.9442869191301562e-05,1.6584932184240224e-07,2.927701986945916e-05
254.65516332187303,0.0018183220132958664,6.00948383643961e-06,0.0018123125294594268
290.1229898113074,0.0011848018350196024,0.0009009398478275921,0.0002838619871920103
298.71516155982744,0.0013805332885883977,0.00028887548379189306,0.0010916578047965046
313.03135148902464,0.009003272110734628,0.0011476003384301731,0.007855671772304455
327.8496071267646,0.002417452348770139,0.0003823357454450738,0.0020351166033250653
349.1349963760945,0.0029646390834168366,0.0005793119064154829,0.0023853271770013537
362.0592221498426,0.004068415527619472,0.0009306190502532746,0.0031377964773661973
369.0355002644713,9.626972227940954e-05,3.756875744647388e-07,9.58940347049448e-05
399.1708517380989,0.00653565459042609,0.00018044778845233053,0.0063552068019737595
453.8176756929679,0.0007202359898697574,6.031870805279784e-06,0.0007142041190644776
464.0975800759753,0.0012183376277494138,0.0002955679578208861,0.0009227696699285277
474.6567694046873,0.004435584877798111,0.003139311121651178,0.0012962737561469338
480.9245102705775,0.0025925005339649276,0.0014631269540807167,0.0011293735798842109
494.1595987707437,0.0006943310670479342,0.00015972786504541258,0.0005346032020025216
501.82083474922797,0.002839327810721786,0.0012789058487195533,0.0015604219620022329
537.69782399907,0.011405870279547004,0.002270094090471452,0.009135776189075552
620.0782923997289,0.01900693983490583,0.00353922605505577,0.015467713779850059
657.0700044648968,0.00258882950302582,2.31460699148622e-05,0.002565683433110958
728.2059477484783,0.00020730043907266822,2.8303569818790026e-05,0.0001789968692538782
728.6908443932906,0.00019938928984683434,7.80875909011271e-06,0.00019158053075672165
730.8414883125217,8.8578737627182e-05,7.738755415598257e-06,8.083998221158374e-05
731.9088757894735,0.00017953635343121447,6.134285676760838e-05,0.0001181934966636061
741.8634751484838,0.0011832331798924795,0.0008857806285515957,0.00029745255134088367
743.6304165975621,0.00025223873081027027,4.977481893117506e-05,0.00020246391187909519
748.9087530020092,0.02409610000277916,0.019089777275658738,0.005006322727120424
772.3523073062591,0.006691387607598891,0.005615846330079039,0.0010755412775198525
772.5833455674879,0.00534107357128732,0.0038669097645629077,0.0014741638067244127
792.1384759609663,0.007572186393307862,0.0028974806517129974,0.004674705741594864
799.3592493290454,0.0719516290281642,0.06416770153089435,0.007783927497269845
825.0138525153881,0.0006282012898327204,2.277985485541432e-05,0.0006054214349773061
831.5872929596745,0.013407629910387457,0.012150382738473405,0.0012572471719140524
857.1944914308317,0.00439762195231834,0.0016852576364847108,0.0027123643158336284
892.9346326970401,0.001515536660012967,1.5698138270094028e-05,0.001499838521742873
896.7493537520334,0.0057452095690025155,0.004947186527537368,0.0007980230414651475
908.2220947617033,0.019225850527642457,0.0018016694640913032,0.017424181063551154
908.2945641826723,0.046788519779421646,0.03824061566119047,0.008547904118231177
926.3757511486325,0.003573775528153431,0.002889865890504032,0.0006839096376493988
957.9515157711037,0.03870997815578832,0.03480252755262393,0.003907450603164387
967.3096320635516,0.0016379883744172753,0.00065952004345788,0.0009784683309593954
973.8175017622962,0.007921846388561199,0.006649243562084117,0.0012726028264770817
984.9577368458994,0.001283236357925236,0.0006736978562104448,0.0006095385017147911
1017.9184766789725,0.008021890388470147,0.003247167077715118,0.004774723310755029
1019.1630317724937,0.0033824302592684458,0.0005787949182779757,0.0028036353409904703
1023.1944625145235,0.006361567537712722,0.005068618144902706,0.0012929493928100163
1025.804643508492,0.0021762204755942675,0.000514861955745779,0.0016613585198484884
1034.0570019358108,0.0011578283083181953,8.795948991453086e-05,0.0010698688184036644
1036.5625284640964,0.00010100162256534549,6.07863027171276e-06,9.492299229363273e-05
1054.959006252553,0.007605393726607391,0.0065088344206733284,0.0010965593059340626
1056.373043607424,0.002707483238546068,0.00023186623671288744,0.0024756170018331806
1079.0446574932635,0.026347085005176882,0.0020436946638105985,0.024303390341366284
1079.5259867476143,0.02489505480191306,7.410227049114091e-06,0.024887644574863945
1085.489840124804,0.02795841099131592,0.008159573853501408,0.019798837137814513
1086.452109368815,0.03436495774327038,0.01924591774659329,0.015119039996677092
1090.059859522231,0.04673709217887989,1.2523186034518032e-05,0.046724568992845376
1090.2586449635996,0.04911087454821747,1.8353974159772582e-05,0.0490925205740577
1093.4507840103538,0.028164635719658635,0.015217156597691852,0.012947479121966783
1094.3427679240956,0.05231439778808124,0.013168134145364448,0.03914626364271679
1096.7334097579107,0.03837050792905554,0.017110305508896126,0.021260202420159413
1111.0073372605461,0.0018227185220319412,0.0003975432455219728,0.0014251752765099684
1148.6567145990298,0.012990286697914182,0.004628164290612437,0.008362122407301744
1152.0566541530786,0.17666087194393332,0.10439873531321328,0.07226213663072005
1152.3350707913003,0.16470476320844615,0.09688697335942667,0.06781778984901948
1171.598843647892,0.0015299929156593662,0.0001872850080601883,0.001342707907599178
1205.6053037297972,0.03292906418510991,0.026253212248792793,0.0066758519363171115
1209.7121909074633,0.0124267765763459,0.0016171411373907044,0.010809635438955197
1210.5373458243234,0.019369171528162428,0.010163356230519878,0.00920581529764255
1229.4117196017646,0.0012704211728832245,0.0002968268799419986,0.000973594292941226
1230.945430813031,0.0008067369134447577,0.0003206902561031613,0.00048604665734159637
1239.90418693366,0.0011075702635535171,0.00021999734208395658,0.0008875729214695605
1244.159238460174,0.006640012390022594,0.00048788163678043064,0.0061521307532421635
1259.852466536273,0.0018711565368253354,0.00031307967317741026,0.0015580768636479251
1270.0194344548147,0.0016826028395169905,0.0003343876844421813,0.0013482151550748092
1271.360412996511,0.0020811765069911462,0.0002133121419908136,0.0018678643650003326
1277.3255887860125,0.0031237381614146005,0.00012157995158826763,0.003002158209826333
1282.5903967633567,0.002139507357832234,0.0013534012133200608,0.0007861061445121732
1300.581029509146,0.04184015404217545,0.03218358396820121,0.009656570073974243
1305.11845478404,0.021353612687185154,0.009095662459127534,0.01225795022805762
1310.33534841283,0.001831543831172482,7.78905560047907e-05,0.0017536532751676911
1311.9577707060198,0.012825991799310328,0.00013915613160190275,0.012686835667708425
1320.755181503291,0.10183598806499654,0.07796281076016615,0.023873177304830396
1324.2131559721813,0.015692796298777997,0.0011710452710677916,0.014521751027710207
1326.5560340985814,0.08905030971640218,0.0001922523813107716,0.0888580573350914
1327.8458381281953,0.10448189076253016,0.0009256663883233949,0.10355622437420677
1329.0427427444217,0.005739596069546692,0.000983177291171116,0.004756418778375576
1334.538955603762,0.0018954058913219448,0.00021756546838742796,0.001677840422934517
1335.333535310577,0.0007980979802171954,0.00019588364727547003,0.0006022143329417254
1336.585880302142,0.0007124916085529296,0.00010381208620540191,0.0006086795223475277
1337.689366755315,0.002383971559882868,8.602189869428636e-06,0.002375369370013439
1339.4669714616243,0.0036674811405334427,0.0015548241175462377,0.002112657022987205
1349.4486216260798,0.004676525570727218,3.520747298658777e-05,0.00464131809774063
1352.605551715267,0.029407584817655152,0.016308545918216816,0.013099038899438338
1358.3979059001842,0.030337538564199823,0.016900278069047717,0.013437260495152105
1381.3119881497691,0.01147600705899277,3.509070142171525e-05,0.011440916357571055
1383.5736794137488,0.06278691519621049,0.038569562472934714,0.02421735272327578
1402.5592853007756,0.017926498746296815,0.005781863102748082,0.012144635643548733
1403.9579983133804,0.016078034483934453,0.008490677998007394,0.007587356485927061
1412.3841923429118,0.0005701199215316298,0.00016444032698521328,0.0004056795945464165
1412.4933110723562,0.0005473105920084542,0.00021217835789879763,0.00033513223410965655
1416.7471169514913,0.00520053568785951,0.0009287448520305078,0.0042717908358290025
1417.3512860648325,0.0063030163327895405,0.001458291401570646,0.0048447249312188944
1420.7407108730295,0.007303194035516577,5.852504483033733e-05,0.00724466899068624
1421.1724875394282,0.00683150721753561,1.940908391142124e-06,0.006829566309144467
1480.7284502451962,0.005815765972068651,0.00024475160648140294,0.005571014365587248
1480.916816400064,0.0013129431844456545,0.00115006826695256,0.00016287491749309452
1481.0019194527074,0.002860677782809165,0.0014898648561759687,0.0013708129266331963
1481.8423580555882,0.0073717789097390565,0.00029627983555759164,0.007075499074181465
1483.1617258727817,0.033732450958976375,0.0038595305778101902,0.029872920381166186
1484.047356104851,0.1203627883969108,0.017279292445435624,0.10308349595147517
1484.3660066811822,0.08963273525596624,3.204884575654006e-06,0.08962953037139058
1484.971594109831,0.11374363048379167,0.010377386520472475,0.1033662439633192
1487.248840442811,0.003590279683369994,0.0017638634353414717,0.0018264162480285222
1488.1606311873106,0.044158738836793776,0.0001264612968202956,0.04403227753997348
1492.0936405164368,0.05709236943456957,0.005900248659951776,0.051192120774617794
1492.9272606970758,0.001912740914767765,0.00014019690361438155,0.0017725440111533836
1493.7489852506471,0.027000529385905154,3.279808351580293e-07,0.027000201405069996
1493.7632321910307,0.02699693550225009,3.800537243906648e-07,0.026996555448525698
1496.5947908754474,0.016845756809448876,0.0014781703559755062,0.01536758645347337
1498.669664459325,0.007730738835007053,0.0002542645366115194,0.007476474298395533
1500.9360835110801,0.009139564867108102,0.00019532340685744743,0.008944241460250654
1503.6328506931366,0.001608947284508161,0.00011261952093392517,0.001496327763574236
1505.5757684899027,0.0028228264083790667,3.386931568571066e-05,0.002788957092693356
1506.3067751858166,0.003672027547737499,0.00014502508787980677,0.0035270024598576923
1512.8924620936816,0.007256469750925839,0.00371454584216323,0.0035419239087626083
1554.5116359231697,0.006271471902472509,0.0007944188159728885,0.00547705308649962
1670.6320721039922,0.12657772139097503,0.03453779372332335,0.09203992766765168
1699.8383243456,0.14907269149751762,0.004424390282631797,0.1446483012148858
3020.1623324026555,0.2923801125130288,0.19110711012494758,0.10127300238808123
3022.285814148051,0.03585272741118416,0.027203605065929438,0.008649122345254718
3022.6615033135145,0.05888521453761674,0.04870007454963883,0.01018513998797791
3023.026417973839,0.05420361725314249,0.0513210206342078,0.0028825966189346894
3023.4732294675796,0.03951347961182438,0.019418310143951224,0.020095169467873156
3024.8247838594934,2.1103375474665147,2.068624610582473,0.041712936884041714
3025.355735854319,2.7859750562775467,2.730624578318955,0.05535047795859148
3027.888762425553,0.06650888369004546,0.060786963267897016,0.005721920422148438
3028.4629946324912,0.023309030860187693,0.01565769341024118,0.0076513374499465134
3034.1204341014018,0.7018690749786337,0.6821364174860483,0.01973265749258548
3035.40285718478,0.3502966695987122,0.3367122476952716,0.013584421903440627
3038.3593588498793,0.2021105581846224,0.18776884514789846,0.01434171303672393
3041.0126659596763,0.19475594762149162,0.14787435339886784,0.046881594222623786
3041.268453869061,0.6683440568782935,0.6369047682581229,0.03143928862017054
3042.792341796653,0.5125245627650569,0.35063662896869086,0.161887933796366
3043.9365725968482,1.0286866698937667,3.7771481560194208e-06,1.0286828927456106
3044.7236489423117,0.8536690188963322,0.007055980099047964,0.8466130387972842
3047.2457645785184,0.0037646802358612397,0.0009137809913021446,0.002850899244559095
3048.2908276514627,0.24326708012330747,0.1895003770856398,0.05376670303766767
3048.7626201908147,0.009593729826672868,0.0029336603590902855,0.006660069467582583
3050.027102492937,0.946947771878738,0.9400697718550266,0.006878000023711422
3050.082412538052,0.9140726622114713,0.9062237033913708,0.007848958820100508
3054.3919109071885,0.21991262199577497,0.0005731312283850612,0.2193394907673899
3055.9646080730677,0.15753126164968953,0.0006235767211554208,0.1569076849285341
3063.8000505347864,0.003123643604097082,9.135012176416006e-05,0.003032293482332922
3066.7234689852994,0.009325042173189916,6.117257144542753e-05,0.009263869601744489
3072.068367208664,0.22206739497986572,3.9956641862473735e-06,0.22206339931567948
3076.0676025875528,0.17375572451098922,0.0006039098639679928,0.17315181464702123
3079.597550536963,0.003121331549699379,2.7872811382966038e-06,0.0031185442685610827
3082.7017394097447,0.013949854882355953,0.008629484784909944,0.005320370097446008
3087.0714668342175,0.05425484639281938,3.597319480663434e-05,0.05421887319801274
3088.4670977125934,0.06401022011232708,0.009577172016855182,0.0544330480954719
3096.377935793232,0.03145851418020768,0.00016092120044487924,0.031297592979762805
3099.9115040967768,0.09197385809843658,0.06890019052287864,0.023073667575557948
3113.0417202950166,0.1295061461314374,7.209621910729943e-08,0.1295060740352183
3113.0771620725013,0.12995372986036005,1.317418539622251e-05,0.12994055567496382
3120.9931773077924,0.4099416343197931,0.06209266256876626,0.3478489717510268
3121.1824064801735,0.41125072222074194,0.06300676198381938,0.34824396023692256
3168.0773850183573,0.3117801713453003,0.2096528635385117,0.1021273078067886
3187.8158716190032,0.3629256233205013,0.13699745975457786,0.22592816356592346
3219.994454510016,0.7425449312335974,0.47791642418691993,0.2646285070466775
3872.108568587425,0.37699980981668385,0.24885419107903556,0.1281456187376483
