frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.261491418958961e-05,0.0,0.0,0.0
3.0004994074712665e-05,0.0,0.0,0.0
3.961786445587811e-05,0.0,0.0,0.0
2.996347306839581,0.0,0.0,0.0
3.29276583677964,0.0,0.0,0.0
4.379619525466539,0.0,0.0,0.0
39.870362588734835,0.006223991374593412,4.745556140135867e-05,0.006176535813192053
96.10526484266741,0.01038048156405219,0.00037781322291714986,0.010002668341135041
144.19810098103187,0.004148067074446844,0.00043066199495153716,0.003717405079495306
204.47348651991268,0.013167294247585672,0.0005408254559007489,0.012626468791684923
224.409290085798,0.012765891556748678,0.0005425721862475911,0.012223319370501086
231.12590035268997,0.0012885216806111071,4.3475034410569047e-07,0.0012880869302670014
255.6173970685671,0.0018327294668742018,8.626469731999172e-05,0.0017464647695542102
270.38836090070976,0.0037540792986306987,0.0008806460340504058,0.002873433264580293
329.7841966069437,0.004886436501519515,0.002139238980760524,0.0027471975207589913
367.19001536270923,0.0037919870865926685,0.00021000651490452087,0.0035819805716881476
425.3926841772624,0.00892532973721203,0.006678884586732938,0.0022464451504790933
455.508029190575,0.004842240026169819,0.00030935218705315485,0.004532887839116664
566.7542930025833,0.006227232225270086,0.0034464901080315936,0.002780742117238492
590.3610080347491,0.02084026325692331,0.016365009927642536,0.004475253329280776
691.320612873771,0.010154822897193506,0.00010593876885732263,0.010048884128336183
724.8946700470049,0.01161704690219479,0.0014536063301991723,0.010163440571995619
810.5448485668275,0.015192392934843812,0.012298244845657327,0.002894148089186486
844.3772777295313,0.04933524684859469,0.041046475289162734,0.008288771559431954
928.2407714544812,0.0018424589202285738,0.0009940143392805905,0.0008484445809479835
936.6584027616206,0.007010136593731217,0.005608530986364932,0.001401605607366285
972.6314024756953,0.009132418575504717,0.00015812458757195967,0.008974293987932758
980.4508543930102,0.016737390556252427,5.863385988144974e-05,0.016678756696370978
1068.071167748196,0.010751590817401579,0.004581766247950167,0.006169824569451411
1091.7578878884042,0.009307082912253755,0.00017463498943309268,0.009132447922820662
1136.595316163389,0.0332301293234003,8.253789005989091e-06,0.033221875534394305
1165.0399805430084,0.015826534644438797,0.0030134961845846285,0.012813038459854167
1199.309776277184,0.013421854633330186,0.0018171668270074712,0.011604687806322714
1235.9855574434005,0.006843551483470834,0.001979676771368529,0.004863874712102305
1268.6440211556178,0.03593513791908312,0.026910353601162902,0.009024784317920219
1320.028622167308,0.006746244606203319,0.002020559498080441,0.004725685108122878
1353.5592348805785,0.03171014486706384,8.761907370871867e-05,0.03162252579335512
1378.5205401221017,0.03270217190754187,4.723230261587654e-05,0.03265493960492599
1392.0635157559725,0.013488984604156422,0.0005115486478422901,0.012977435956314131
1403.6770027886091,0.0020314004587019254,0.0002358688876913968,0.0017955315710105285
1416.5972096696376,0.0029767280478309698,0.0008562225910645125,0.0021205054567664575
1425.480597728267,0.01198006615222404,0.0005730590725013714,0.011407007079722668
1475.701273396578,0.010641476090920492,0.0005744870487120356,0.010066989042208456
1485.1613929469372,0.04134816047934948,7.308886509529747e-05,0.04127507161425418
1490.033151646784,0.0029410739934031603,3.289458438993639e-06,0.002937784534964167
1499.0632204323128,0.033244495133425964,0.0014280194160503719,0.03181647571737559
1509.1163639598215,0.004036787693924483,0.00013064260177217957,0.0039061450921523033
2246.380191690064,0.7597464868608184,0.5486499784441533,0.2110965084166651
3044.344468919042,0.039732515748193795,0.0025963507356630967,0.0371361650125307
3047.4986867799603,0.1404708165718229,0.13017182633469343,0.010298990237129463
3050.205568468782,2.053534758450856,1.9263455900131228,0.12718916843773315
3056.2579461722207,0.3212081829788193,0.1469025676245434,0.1743056153542759
3089.541847473612,0.1584964157294485,0.007124088227353179,0.15137232750209534
3104.8128703028756,0.31000445926729087,0.2402954401170017,0.06970901915028915
3110.7132618398873,0.0903010532888252,0.005753191423453536,0.08454786186537167
3116.9599913613174,0.3876792878930818,0.08690378799262224,0.30077549990045954
3122.441602855567,0.30981532778918536,0.028915340311741974,0.2808999874774434
3130.0651006666276,0.2427927775190649,0.009880100262311816,0.23291267725675308
3482.2643285553886,0.199350221879607,0.10565283244132603,0.09369738943828096
3861.0944395256747,0.2825616036808552,0.1874909617513617,0.0950706419294935
