frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.0117619485377976,0.012745777117576431,2.5768730820755195e-12,0.012745777114999558
2.8988022194751926,0.0,0.0,0.0
0.6218222488530871,0.0,0.0,0.0
1.023028089800296e-05,0.0,0.0,0.0
1.2087537282415776e-05,0.0,0.0,0.0
2.7980721903486106e-05,0.0,0.0,0.0
116.44933455297675,0.0007248859732828133,1.5827547035571804e-10,0.000724885815007343
149.32090476073193,0.0005158479738670041,2.882670124181315e-07,0.000515559706854586
215.90230403510648,0.0005780378667620238,1.3718271728493147e-08,0.0005780241484902953
250.70532610046845,0.00754390866990238,0.0003282549642667486,0.007215653705635631
321.96874544698755,0.005730701145649897,0.0003047576405671905,0.0054259435050827065
376.67278502164834,0.04146680049772067,0.028585122953285972,0.012881677544434695
442.49339810595086,0.007212040079432657,5.5273448777744294e-08,0.007211984805983879
646.8748431613998,0.027755049750964923,0.020242761093293402,0.00751228865767152
859.1837464020473,0.007355804375110445,1.5945135332688254e-09,0.007355802780596912
920.0215395845161,0.022682436156967137,0.01870036480302456,0.003982071353942576
1016.2281747693121,0.032894547985525206,0.02508604417573243,0.007808503809792774
1062.8689002747062,0.0015404060567956867,1.1858041050125047e-10,0.0015404059382152762
1065.4141775944513,0.009172687335512573,6.626431268415671e-08,0.009172621071199889
1084.2348349045715,0.002402328858751788,0.0006272805846489563,0.0017750482741028316
1150.4865416678638,0.010214439762531642,0.004421535669456379,0.005792904093075263
1353.4883316134606,0.05146672514805138,0.026401220837214807,0.02506550431083657
1410.3148361071437,0.0070178979832657765,0.00021169198384493195,0.006806205999420845
1424.3787460450208,0.058513159574098896,0.03566747184225269,0.022845687731846205
1475.1958951766444,0.006536643446006558,1.4302480100434536e-05,0.006522340965906124
1482.0488998758008,0.005420062521545405,0.0007405452146837535,0.004679517306861651
1484.2880481902973,0.04170391099117258,2.2142314967785887e-06,0.0417016967596758
1494.782672839488,0.11486075625337117,0.00973564050172025,0.10512511575165091
1760.162324782918,0.1889251632586578,0.12328944522984957,0.06563571802880823
3056.547828260621,1.1545808224014116,0.9937757768685989,0.16080504553281266
3069.059856474517,0.9902562761478293,0.9456041806391516,0.04465209550867765
3104.466538898354,0.43683615472962056,1.2731610098877041e-06,0.43683488156861067
3124.0554929412715,0.3098838899274652,6.690153558943825e-05,0.30981698839187577
3152.573792561288,0.13274526936768793,0.012233893204261484,0.12051137616342644
3164.6900475962825,0.39525718156394546,0.0592097941556635,0.33604738740828194
3183.688551899008,0.2299150085416729,0.1289558419936852,0.10095916654798769
