frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.989931361101843,0.0,0.0,0.0
1.6597656867489843,0.0,0.0,0.0
0.8609748981242694,0.0,0.0,0.0
2.5316167964382765e-05,0.0,0.0,0.0
2.854506098023638e-05,0.0,0.0,0.0
3.0610025490749024e-05,0.0,0.0,0.0
42.632140298538914,0.005264150418619454,0.0002053144845600133,0.00505883593405944
114.80729957702233,0.01237212032252174,4.658220436247691e-05,0.012325538118159264
183.42759166230167,0.004864200789994466,0.00044228737150854336,0.0044219134184859225
204.22024442987936,0.00755716526864912,6.21197205780488e-05,0.007495045548071071
279.5383044677209,0.005498306814238749,0.0009306334769885019,0.004567673337250247
302.4685321621808,0.01265746385424777,0.005584916527355265,0.007072547326892505
413.55812252820436,0.05252016146785382,0.040109099989103676,0.012411061478750148
423.90113116792867,0.013575367279611693,0.00958126870987443,0.0039940985697372615
480.5425740096076,0.002060372659939096,0.00025657804926990465,0.0018037946106691915
518.4786341906932,0.002341563790374623,5.168885019668672e-05,0.0022898749401779363
552.2711379718749,0.006852326260204532,0.0010847270190568327,0.005767599241147699
649.7557894313649,0.01384981869397105,0.004688932261679588,0.009160886432291463
689.4767435399068,0.013684279126324396,0.01158995655396121,0.002094322572363185
714.2971560613015,0.006671578371855852,0.005662568890933215,0.001009009480922637
771.7316015472206,0.001522435038436646,5.087356926723204e-06,0.0015173476815099228
804.7962460611398,0.023701816510814135,0.021154915857233572,0.002546900653580564
816.6514380807648,0.004814665591102564,0.0015466171966120733,0.00326804839449049
911.1355218053649,0.0006178341282534433,2.4272150305057967e-06,0.0006154069132229375
1004.6557742820838,0.00043382229611365995,2.5292234834240895e-06,0.0004312930726302359
1037.0519516181596,0.00033221631500362744,0.00012125947453298517,0.00021095684047064224
1051.3280768609986,0.027077290848612566,0.019598508729041873,0.007478782119570692
1077.5412757619188,0.1741592953888444,0.1531664661486532,0.020992829240191177
1150.599154670568,0.004437501876907633,0.0007166751556067548,0.0037208267213008784
1152.908588659056,0.048112418621174796,0.03733896736969451,0.010773451251480281
1184.6665318765697,0.034594936716586026,0.0019948726364980075,0.03260006408008802
1244.6800982677553,0.1568787438490457,0.13304988425377817,0.023828859595267537
1293.210563660685,0.01679008689956573,0.0064396793009586974,0.010350407598607031
1302.9635232146127,0.015206189371015942,0.0015569311861199557,0.013649258184895987
1365.6690173290506,0.050258632495596894,0.028841341177669292,0.021417291317927606
1479.5329753313122,0.01825379110716295,0.01627552064401899,0.0019782704631439614
1516.7213309203055,0.0074114383626477645,1.2349859438195888e-10,0.00741143823914917
1640.579172314686,0.03793399460389574,0.003966060193911759,0.03396793440998398
1667.9199630355447,0.1953014726891449,0.03184105880225713,0.16346041388688778
1844.2310261166056,0.1655284874547655,0.08917252233361954,0.07635596512114598
3209.1976398390884,0.2511905374775532,0.005322324984068801,0.24586821249348442
3223.502584014738,0.41573864874794425,0.06352544065834297,0.35221320808960127
3232.6264006727815,0.2968303059584619,0.17896973945663117,0.1178605665018307
3239.016152196351,1.010780462846419,0.8435598196374593,0.16722064320895977
3792.5883886639845,0.2756832724961453,0.16387090476390026,0.11181236773224504
