frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.413816384916524,0.0,0.0,0.0
2.586371520457104e-05,0.0,0.0,0.0
2.1986504096607836e-05,0.0,0.0,0.0
6.711213161237461e-06,0.0,0.0,0.0
1.0362247219054068,0.0,0.0,0.0
2.0210584469174155,0.0,0.0,0.0
44.60534048560296,0.010458365260243848,0.001272081634272905,0.009186283625970943
81.90466974532862,0.00813752119733693,0.0009687593834539475,0.007168761813882982
95.29054465020938,0.010324789676013704,0.00023413759746782376,0.01009065207854588
141.54924772459202,0.009752568960411375,0.0002891166150103557,0.00946345234540102
180.88535410074695,0.004508869731887043,9.865277792285943e-05,0.0044102169539641835
217.1484861858536,0.003301431020748746,0.0004011073107068494,0.0029003237100418966
266.98736158511,0.005881840257117227,6.249686227778924e-07,0.005881215288494449
288.09720218603445,0.0070323528376346756,0.0008624747886537794,0.006169878048980896
324.37891406181484,0.004549247308013047,0.0008803593154675794,0.003668887992545467
350.69134583733995,0.0002773546593056324,2.9447489910385637e-05,0.00024790716939524675
367.1549909680932,0.0034928730105034523,7.997140697709272e-08,0.0034927930390964753
382.0771963541406,0.02474601109170113,0.02171306738721881,0.00303294370448232
427.9980442860561,0.0033681608903346487,0.00015731004520377637,0.0032108508451308723
453.5442932482783,0.08609552753673849,0.03179279658764746,0.05430273094909103
466.06899355496626,0.030046379628579353,0.012027491051840632,0.018018888576738723
527.5969232164309,0.005579621203845564,0.0009795664996147698,0.004600054704230794
550.5944007532559,0.0055564838486256395,0.0005060088881723204,0.005050474960453319
603.1229206213142,0.005831734871098762,2.8838855438260318e-05,0.005802896015660502
657.3630584030984,0.0033863284805810702,0.0008780225684233644,0.002508305912157706
666.2042745834768,0.0006308916808262482,5.299359746012692e-06,0.0006255923210802355
676.720953806779,0.013815496039587158,0.00019068114996879723,0.01362481488961836
736.910309447761,0.0037516791891596874,0.001390189866148943,0.0023614893230107445
765.7138030107144,0.08378247317708709,0.07796536565152852,0.005817107525558567
794.7670931465395,0.01076153725028306,0.0014695686685156735,0.009291968581767385
863.7211957364956,0.003177943997223753,0.0020614444391732732,0.0011164995580504801
867.6847403776779,0.03295817383648253,0.030429212754267625,0.002528961082214904
913.4535901198049,0.0006526064316642169,0.0002439666110493787,0.00040863982061483816
944.6568994889362,0.08153147335127639,0.06908707946526225,0.012444393886014137
995.1728786524218,0.00399857613518786,0.0019087302774052383,0.0020898458577826217
1062.647205444895,0.06371919992721205,0.037619391905313486,0.02609980802189856
1094.101159477942,0.006853972983046441,0.0006008753913120426,0.0062530975917343985
1157.4065527431771,0.14902486325162217,0.09380779798803712,0.055217065263585066
1169.0528488210412,0.014223636221705369,0.0004830330260876272,0.013740603195617741
1197.0996731443531,0.03749803331592874,0.009889193140181557,0.027608840175747187
1208.3222901824963,0.04170707954058339,0.019032986545341288,0.022674092995242104
1288.541896598963,0.02191881721290373,0.0032724222531746432,0.018646394959729085
1308.322056331102,0.06322828325626118,0.04493391894267265,0.01829436431358853
1343.2912609692737,0.0043124869551066725,0.003664118820759917,0.0006483681343467553
1370.7811857588683,0.10851365056752255,0.07578689338218438,0.03272675718533818
1437.3452475397219,0.873310415038461,0.44881207997691647,0.4244983350615445
1497.528349753652,0.004475871739299035,0.00029651219235865464,0.004179359546940381
1553.6910402496728,0.10166598177426031,0.03245712621575427,0.06920885555850603
1636.4699797778858,0.08335252142405306,0.028598682236307054,0.054753839187746
1653.7038700659343,0.018583298759902056,0.003958488289609994,0.01462481047029206
1674.7554390830874,0.3491195812191164,0.0729459805868245,0.2761736006322919
1690.8053423202382,0.27028166191546155,0.030476740864424343,0.2398049210510372
3208.4358110566814,0.4386108251947013,0.1900963048927048,0.24851452030199647
3229.8191434889554,0.2916043462464476,0.17737366687035616,0.11423067937609141
3247.471791342303,0.4636361306868554,0.3163496299832491,0.14728650070360627
3620.0908755480978,1.2560486190164868,0.8904577877891311,0.36559083122735564
3722.238385835952,0.29973765592113827,4.48529517386951e-06,0.2997331706259644
