frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.27883735384260494,0.0,0.0,0.0
4.893143747868577e-05,0.0,0.0,0.0
7.093936934182385e-06,0.0,0.0,0.0
3.419236368074951e-05,0.0,0.0,0.0
0.7641151410280567,0.0,0.0,0.0
1.294655052574032,0.0,0.0,0.0
85.47860168150157,0.0027132154803443534,6.6886792332424825e-12,0.0027132154736556743
132.41683657179235,0.010585262229181937,0.0005160660332300615,0.010069196195951875
173.46080090654883,0.00548075647680912,5.061674333751328e-10,0.005480755970641686
199.39204625445782,0.00461884552827784,1.568793720559091e-05,0.0046031575910722485
244.38868304601314,0.0009447341419537202,4.9661677418863294e-09,0.0009447291757859783
351.21677563172864,0.02457198823704316,0.017280414023741184,0.007291574213301974
365.0779426701222,0.01220481453374293,0.002780990018548767,0.009423824515194162
413.7447086939441,0.0354622513742367,0.02504197387746508,0.010420277496771619
434.72115511865377,0.0024646799968162866,1.6201686577740014e-09,0.002464678376647629
506.0598710736668,0.008910004238582363,8.871566597557838e-10,0.008910003351425704
600.2812785241146,0.0013917663285378198,4.903304695570737e-08,0.001391717295490864
603.9253939493206,0.010379305409789479,0.006898236856807789,0.0034810685529816886
630.6340643714128,0.005575277660938611,0.0004040105205423308,0.005171267140396281
714.8005501996026,0.06300266807434306,0.051240067758629805,0.011762600315713252
745.863073993627,0.0032669588424939127,1.5258334360170725e-09,0.0032669573166604765
857.9135096224683,0.03044647675300633,0.02613922910561101,0.004307247647395321
858.8378831238994,0.0007832515016992842,6.586551781304577e-08,0.0007831856361814712
918.178817532732,0.000532510066370829,2.583814431677333e-09,0.0005325074825563973
1002.6375114339223,0.00032660757882861647,3.360675078393838e-10,0.0003266072427611086
1087.868737144842,0.03968383001368245,0.03170058580333394,0.007983244210348508
1140.7883774238292,0.05965443098164014,0.0476348628159371,0.012019568165703036
1176.4519994337033,0.09373966477065572,0.06933144657906981,0.024408218191585913
1234.2973899122253,0.2539415812861557,0.18565227227476735,0.06828930901138831
1280.1876143437737,0.0925907725151689,0.030233316266292092,0.0623574562488768
1292.4148489317613,0.014931106623898092,0.012164973313167638,0.002766133310730455
1432.4918770159425,0.012775211917984513,0.009656831432076358,0.003118380485908154
1524.8948553162709,0.023546950427699845,0.015513084932528171,0.008033865495171676
1628.9869109334884,0.016532350346193,0.0073651155666910354,0.009167234779501963
1665.629322677234,0.5785424286978318,0.12618727410103736,0.4523551545967945
2397.543445511945,2.0056773861360186,1.12663533474238,0.8790420513936388
3226.9336119241857,0.20827567067706979,0.03491092789176602,0.17336474278530375
3242.654698282867,0.16832546808261536,0.06317746539541755,0.10514800268719782
3244.4888181382166,0.7722545795102614,0.5824398596626972,0.18981471984756426
