frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7914015040996126e-05,0.0,0.0,0.0
1.8317309120559927e-05,0.0,0.0,0.0
2.2542559953724077e-05,0.0,0.0,0.0
1.5264421374462367,0.0,0.0,0.0
1.6976396372762952,0.0,0.0,0.0
4.299949377995279,0.0,0.0,0.0
65.85440506896141,0.0006115171881943898,1.056670012257981e-11,0.0006115171776276897
73.89535080774468,0.0007351592216189856,2.065393540888214e-12,0.0007351592195535921
123.16995597142125,0.00040101146267973014,2.745835009907508e-05,0.0003735531125806551
146.5517618818131,0.00020254572404453393,3.113434664499423e-11,0.00020254569291018728
247.79509327500372,0.005501804865392956,1.3260454517210322e-11,0.005501804852132502
278.72828324069206,0.005217743794072043,0.0043853214312493255,0.0008324223628227175
325.6011665489202,0.011309681843459088,0.00606410822965997,0.005245573613799117
360.46670050805676,0.0011204783739751276,1.024270314696846e-10,0.0011204782715480961
469.0988270880643,0.0015993193217253418,0.0004180658138328228,0.001181253507892519
535.3609653685677,0.0027089616993785765,2.8905728601124683e-12,0.0027089616964880037
570.698955641284,0.0035091014198848896,0.00021467700116804193,0.0032944244187168474
653.613771387233,0.009542573033117382,0.005951658288422844,0.0035909147446945375
761.6840055415202,0.00023034578661410612,7.957469573791036e-10,0.00023034499086714875
851.22599136234,0.030815520895446258,0.03039206847618715,0.0004234524192591087
869.256524522649,0.0012996011659992706,4.286489267864019e-10,0.001299600737350344
1033.54520087952,0.04160487426764018,0.03256807998825826,0.009036794279381921
1047.6863826255174,0.007349172015360561,2.5602178450191618e-11,0.007349171989758383
1069.2421874132915,0.005927959555709737,0.0041167378601844745,0.0018112216955252624
1098.564197546645,0.031972337827063574,0.011433107226664204,0.02053923060039937
1156.2043497419806,0.023710696395586577,0.007499010926286423,0.016211685469300154
1182.2495904523869,0.004972766228915237,2.009592154277727e-10,0.004972766027956021
1241.9929214482472,0.005332079926218477,0.001100942967622604,0.004231136958595873
1247.6190513297317,0.002526226288875034,4.0245553970943116e-10,0.0025262258864194942
1274.2352094671055,0.003978330573490207,0.0002564433952830957,0.0037218871782071115
1317.5858064631607,0.008338516702087547,7.580313788215052e-11,0.008338516626284409
1329.6264703901438,0.0025164734589539356,3.676739016256877e-06,0.002512796719937679
1336.5311050936718,0.02522175458941559,5.647667325549411e-13,0.025221754588850825
1422.6228316129639,0.002331065626076925,0.00011044723286401576,0.002220618393212909
1462.8975272366963,0.002789598662830763,5.759729620204678e-05,0.002732001366628716
1474.474974479197,0.02614956147100511,0.0016890866199344582,0.024460474851070654
1497.919706518106,0.022541588578192186,0.00040614839968433825,0.022135440178507847
1520.343502258495,0.011164429529137833,0.0002956441622353682,0.010868785366902464
3008.171515548657,0.6120976135564399,0.5494033959471666,0.06269421760927334
3040.0371210044564,0.2968604751825848,9.050902264608821e-10,0.29686047427749457
3081.478729257128,1.0001261213731572,0.9193944366099412,0.08073168476321596
3091.2765317421454,0.04038344485425889,0.04016765778773717,0.0002157870665217207
3122.135798619127,0.31268215586420084,1.1420790175278215e-09,0.3126821547221218
3142.1540974862887,0.00342205670320853,6.61211869518097e-09,0.003422050091089835
3876.7486561442734,0.4672857178533478,0.31595270861816016,0.15133300923518767
