frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5202715856721833,0.0,0.0,0.0
1.4041449402447375,0.0,0.0,0.0
6.562352140977222e-05,0.0,0.0,0.0
1.6557467309402218e-05,0.0,0.0,0.0
7.831976965643396e-06,0.0,0.0,0.0
2.0095826578095535,0.0,0.0,0.0
124.9725089476308,0.0003125174415544627,1.1772296286562253e-09,0.00031251626432483403
132.30060625112404,0.0006712654930540446,1.7893976635396786e-08,0.0006712475990774092
171.68074022921158,0.00017461220012992727,2.913197128024835e-09,0.00017460928693279924
192.8234101725773,0.00017608355575314224,2.544800117723518e-09,0.0001760810109530245
227.44552557935364,0.013237059392402342,5.338130906329034e-10,0.013237058858589251
281.874420996075,0.0049032609156042265,0.00030702809403062664,0.0045962328215735995
297.1706619031853,0.001584962698963882,1.4172195958145528e-07,0.0015848209770043006
297.9476604346657,0.006692391252230298,6.851990590175012e-07,0.00669170605317128
302.80997636009056,0.002968469068177184,0.0007161127073378219,0.0022523563608393624
349.48647734198573,0.0006084802429540999,0.00010292271792431014,0.0005055575250297897
381.96327428622504,0.009011834978973446,4.004621067122728e-09,0.009011830974352378
471.0006178644701,0.029509426736374782,0.0014508769279150398,0.028058549808459742
512.2838503479163,0.01086495301689691,0.0003471712224383857,0.010517781794458524
520.0813811939016,0.0013997667672824281,1.1647853113786578e-07,0.0013996502887512904
590.9236054788863,0.12790603389281735,0.11449519591604501,0.013410837976772352
598.9091650966369,0.01619266380570874,3.151845072060547e-05,0.016161145354988134
619.6894321733013,0.00043612255053458737,1.3524044802301758e-06,0.0004347701460543572
751.6465027727743,0.0008029838373470496,8.408029062038929e-08,0.0008028997570564292
785.6766929180995,0.04882404428546153,0.04378468346935294,0.00503936081610859
866.6987213484285,0.0006202909821527595,2.7113335755296726e-10,0.000620290711019402
889.3315554405729,0.0005120948056090798,2.0351398402924152e-08,0.0005120744542106769
963.4915622155711,0.000846447952640994,0.00040158305504663273,0.00044486489759436125
994.373890725122,0.0744414404707002,0.06685618543822208,0.007585255032478122
1040.1433938736989,0.0021487518405184586,0.0016411219544055315,0.0005076298861129273
1045.9970538568882,0.0008692217141079474,0.0006219532316591635,0.0002472684824487838
1055.82221332762,0.00012432389039494798,4.490913290977373e-07,0.00012387479906585024
1061.8597635971448,0.00036364108772505877,2.553666362924404e-07,0.0003633857210887663
1175.7180218855374,0.024797243714150118,0.012978074488432606,0.011819169225717512
1199.6356510826083,0.011975705852136639,0.0019871780871278605,0.009988527765008777
1224.980328639531,0.017499536215425,0.010357706009063147,0.007141830206361855
1263.737819135013,0.024083839376519034,0.020091479487023223,0.003992359889495811
1300.3571556441789,0.005944189766726593,0.0037765748885378726,0.00216761487818872
1347.623142698935,0.005700525629890675,0.004857726617625914,0.0008427990122647613
1377.5528552605463,0.06777422959145926,0.05197628017790466,0.015797949413554595
1410.9542794377526,0.02207005680391698,0.006698932968590977,0.015371123835326003
1418.9241001880282,0.07811055348210857,0.05729274657119637,0.02081780691091221
1473.4862098792087,0.027793698355372792,0.00020289057282807559,0.02759080778254472
1475.2043058630318,0.027546389981192836,1.317109204461941e-06,0.027545072871988374
1485.6512266313443,0.024287770819214672,5.247089883649362e-07,0.024287246110226306
1486.8512178891065,0.027480746487575293,9.65871988110876e-06,0.027471087767694184
1526.871277816883,0.0027149346720131817,3.458903612250697e-05,0.0026803456358906745
1549.2085979413473,0.0034928661836624224,0.0002495227865439089,0.0032433433971185135
1687.9816486171992,0.08049029867902821,0.00078662140535802,0.07970367727367018
1705.3676822004134,0.03668458507260454,0.00185932117510231,0.03482526389750223
3038.399398787067,1.160118246615096,1.0574175553132141,0.10270069130188195
3063.115453706003,1.1855311627570522,1.1149899199605808,0.0705412427964713
3085.6704086194186,0.3277525029488637,9.46613303218767e-08,0.3277524082875334
3123.0073988299187,0.31851543587994957,1.8481901258603593e-05,0.318496953978691
3142.608582818086,0.24031089809413905,0.0012160091988592519,0.2390948888952798
3145.412643634729,0.2637448878287924,0.04760290433948307,0.21614198348930935
3176.9104333831788,0.4450445053252257,0.23770512599490623,0.20733937933031948
3212.5368305003913,0.4119250009697861,0.22714356554828025,0.1847814354215059
3869.4539227205937,0.38973519071555196,0.24980269883080133,0.1399324918847506
3878.2634411525632,0.37153868982692434,0.2779693670120326,0.09356932281489172
