frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3388463862523285,0.0,0.0,0.0
1.6181551106228935,0.0,0.0,0.0
2.8799958617281387e-05,0.0,0.0,0.0
1.783935095667251e-05,0.0,0.0,0.0
1.2749474442972835e-05,0.0,0.0,0.0
0.9404082289245401,0.0,0.0,0.0
21.769773255316437,0.003519192924870666,4.690296411416562e-05,0.0034722899607565003
30.571701843660975,0.0023201538585845196,8.04366515744903e-05,0.0022397172070100294
33.782744410030226,0.004139743038347263,0.00021811775744110922,0.003921625280906154
34.17375355514398,0.0020366188571453213,6.627515372213844e-06,0.0020299913417731073
47.4931371335321,0.011406795858488169,0.0006024265306659569,0.010804369327822212
57.593068488158,0.015936140962249015,1.781961175608743e-05,0.015918321350492926
76.82823787588649,0.001559597660297251,1.7922769092489785e-06,0.001557805383388002
92.54754979832545,0.0024489114550792414,0.0001347783683817718,0.00231413308669747
124.89922611098018,0.0037561591814008403,9.061537478731804e-06,0.0037470976439221084
151.31288022092798,0.0032300779585527403,0.0019019060938604674,0.001328171864692273
184.39812059719674,0.0006597570797493942,3.743836292835118e-05,0.000622318716821043
215.0567165927832,0.006441225480509156,0.0027517231617217234,0.0036895023187874325
241.75811470572398,0.004746552475672792,0.0001391969506508186,0.004607355525021973
252.94477023103025,0.005105148716434955,0.00032573888965511445,0.004779409826779841
259.3478643695948,0.0008007006818480618,0.00024917215510911477,0.0005515285267389471
301.84899399454787,0.00316283893310078,0.00191824076235347,0.0012445981707473104
326.2096203672466,0.015122159535377449,0.006753171921716318,0.00836898761366113
345.3992060856322,0.005910379845180924,0.004196478942163075,0.0017139009030178488
366.68042321772316,0.011642209842326341,0.006424895408939689,0.005217314433386653
381.25426737318566,0.001809749945659146,4.1829420830484415e-05,0.0017679205248286617
422.36937417816705,3.1334417010999356e-05,8.796067870482816e-07,3.0454810223951072e-05
430.73866237884187,0.003219905968264466,0.0005417468923271479,0.002678159075937318
446.7261124035787,0.03187699974645365,0.021342786130174856,0.010534213616278796
492.21408287856525,0.005074301003365846,0.0027658531646366,0.0023084478387292453
510.4509154578659,0.007598158167496994,0.00045122393026116644,0.007146934237235828
571.4907996381755,0.0035887538015019543,0.0007882776057853015,0.0028004761957166526
657.2361006097308,0.0227884797022966,0.00032069655250496504,0.022467783149791636
709.2231339852735,0.03470225467808951,0.03381287501792121,0.0008893796601682947
742.5509534301119,0.042330089333142695,0.03834213617773329,0.0039879531554094004
772.5103893078787,0.03212693243147671,0.028312103614970083,0.0038148288165066255
784.0255143980309,0.018659632408309118,0.0070030024606439955,0.011656629947665123
812.3384402560343,0.010361443700330087,0.007621889895815776,0.0027395538045143107
816.9412427945697,0.0022634159214720913,0.001334017045295522,0.0009293988761765692
821.1290228981089,0.012320675558268171,0.008337590422221363,0.003983085136046809
857.5269776090742,0.013555192814146211,0.008114396109245626,0.005440796704900585
868.0939154471703,0.09870338580293198,0.0921354959048546,0.006567889898077369
868.4252656785397,0.026685949458436,0.023384161803580446,0.0033017876548555565
876.4457765988627,0.008091512922339313,0.0014037107856693647,0.0066878021366699476
980.4923460007594,0.00667033898487914,1.3746237319320083e-05,0.00665659274755982
983.7305186575264,0.010362494171101065,0.00048449188935351795,0.009878002281747547
986.4160142829402,0.004955767518995521,0.0008854010653974188,0.004070366453598102
1005.8547616525321,0.00017091038770897184,5.792215099205966e-05,0.00011298823671691217
1008.9721238392389,0.0003977409280845335,2.3500299104369848e-05,0.00037424062898016366
1049.4996406822913,0.00037323820483006086,5.1993228722509386e-05,0.0003212449761075515
1065.8474559140395,0.0017467542638217649,0.0002706993415122736,0.0014760549223094912
1081.2392782227612,0.029037063164567625,0.0006357553665181173,0.02840130779804951
