frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.594631828025863,0.011015340292728958,3.509359325594905e-07,0.011014989356796397
2.966826661243191e-05,0.0,0.0,0.0
2.9056346106664586e-05,0.0,0.0,0.0
3.41323514731873e-05,0.0,0.0,0.0
1.9073294188988943,0.0,0.0,0.0
2.493824779382776,0.0,0.0,0.0
5.188031809467257,0.00029562529432285,2.3842304879752323e-09,0.00029562291009236204
217.65692369477247,0.00047401989546686993,5.507414739992207e-08,0.00047396482131947
248.95780752959573,0.0005492818219136974,2.3971233336597456e-06,0.0005468846985800377
267.79056341046,0.004954585021221037,3.554062793104701e-07,0.004954229614941727
304.43815864537675,0.0032207603789547925,0.00043588684064698184,0.002784873538307811
338.6194640979862,0.007804633472198197,6.873340838988237e-05,0.007735900063808315
536.1473334546881,0.024190305981504456,0.019186101828524194,0.00500420415298026
651.4675912431994,0.018829057168879493,0.006901039300621233,0.01192801786825826
762.5065844346796,0.0008500819291795835,1.8075680448682689e-06,0.0008482743611347152
881.112663293483,0.06750693009149483,0.0661856734285707,0.001321256662924134
938.5038534588078,0.01860798728906335,2.701864312679085e-05,0.018580968645936558
950.5183175081783,0.000488539499428878,6.886474092797207e-07,0.0004878508520195983
968.9299204044302,0.009519696167157326,4.054820278092979e-07,0.009519290685129517
1131.9594194888157,0.017892061987362158,0.013595764403192427,0.004296297584169733
1166.3355252599895,0.017112632695151037,7.895415905622523e-06,0.017104737279245413
1205.3054450539023,0.018262690540441644,0.015473139033143036,0.0027895515072986076
1342.0573641164524,0.025762493042908553,0.004313554508312907,0.021448938534595646
1373.00416697031,0.005983245272992362,4.5527376820818034e-08,0.005983199745615541
1403.9298228719488,0.0015405526966387586,2.444314044177452e-06,0.001538108382594581
1410.7765555012938,0.00233335192530594,0.0004933530939661789,0.0018399988313397612
1473.6377717499313,0.03976887454902522,0.00326629562106047,0.03650257892796475
1483.0030586844105,0.01285630826965766,8.694487803451104e-08,0.012856221324779624
1487.3048714446088,0.024428944877771905,4.421129847512257e-07,0.024428502764787155
1497.1397463333362,0.022824464630387294,0.00013604632625402485,0.02268841830413327
1512.4657893672422,0.008406336646385392,0.00012385385014106797,0.008282482796244323
1666.2996817046799,0.030527263666570263,0.002083043182051258,0.028444220484519004
3073.5437388826745,0.007089824099600536,0.0010043627630695643,0.006085461336530972
3075.593727843418,1.559837680382517,1.5404006663145822,0.019437014067934764
3137.5071230242347,0.5085034099655543,0.2150528259320736,0.29345058403348073
3145.162968274287,0.11798154467173592,7.381492382421103e-07,0.11798080652249768
3148.5746185503854,0.3641133706458483,0.0007463637233344985,0.36336700692251384
3158.9885913483354,0.06757388366245219,0.00034832199324542814,0.06722556166920676
3167.691135383612,0.16515506299141522,0.05011882721156349,0.11503623577985173
