frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9800880813875962e-05,0.0,0.0,0.0
1.102544765786904e-05,0.0,0.0,0.0
3.505158703968044e-05,0.0,0.0,0.0
1.2081120125788867,0.0,0.0,0.0
1.6491903813761597,0.0,0.0,0.0
3.4748093635921515,0.0,0.0,0.0
22.085149868411765,0.02185203940610247,1.7094315273660068e-06,0.021850329974575106
31.743738199881932,0.0015306360381606816,1.431095012521573e-05,0.0015163250880354659
49.864017763332974,0.008881588487883042,8.142853094054571e-05,0.008800159956942496
67.68444235603832,0.0016806529877206025,4.12658958909187e-06,0.0016765263981315106
91.84468462629965,0.002898458908272277,5.517982511249523e-05,0.002843279083159782
105.67871599022838,8.503776136304593e-05,5.437144022835048e-07,8.449404696076242e-05
166.0864558819071,0.0016362016129476558,7.335370639549486e-05,0.001562847906552161
198.41361610334374,0.013507265364887305,0.009162592151815746,0.00434467321307156
237.18572139737503,0.0022041308677401223,0.0011151210494108799,0.0010890098183292426
261.5448788661552,0.002455460205922283,0.0010749482870030266,0.0013805119189192563
336.11177679038775,0.012580733557564186,0.007460599894035349,0.005120133663528836
348.1277466777701,0.0004902578266398977,0.0002855152165613455,0.0002047426100785522
426.01698844499924,0.0020898660914866044,0.00028813982756493094,0.0018017262639216736
434.92044100917366,0.0054666197457228245,0.0021388061021851493,0.003327813643537675
451.7726135591384,0.011305114757361059,0.0063853565712069585,0.004919758186154101
474.77407504926373,0.0014601037337768972,7.647393266845081e-05,0.0013836298011084464
532.6208720889285,0.002779916922112528,0.00013006590446668076,0.0026498510176458474
557.7262141520013,0.0018537805808222653,7.910227817104734e-05,0.001774678302651218
602.7377889986243,0.01800778715285062,0.010588561568044564,0.007419225584806052
653.0909441998555,0.023708981451280024,0.0003909332027719024,0.02331804824850812
739.0019520445485,0.0006110517396428699,8.90665628622145e-05,0.0005219851767806554
744.0349375163036,0.0027030317366184766,9.111592497190067e-06,0.0026939201441212863
764.3579560836729,0.027931225686068498,0.024679936812241232,0.003251288873827267
837.7941038457885,0.01008150587115892,0.003700387576637947,0.006381118294520974
845.6594214048673,0.014513778733135233,0.0020078855438893164,0.012505893189245916
855.110073057171,0.10814099831246808,0.09278013231593969,0.015360865996528385
890.8033532280434,0.09990783994317246,0.08086013042430648,0.019047709518865977
922.4245688908582,0.006188686810298416,8.102953232246162e-05,0.006107657277975954
959.4542686044175,0.03124427346320402,0.03049375252120222,0.0007505209420018009
972.1906537939677,0.00034366492839336266,0.00013852217681558393,0.00020514275157777875
995.1664419833999,0.00016681827934253053,6.433648266861237e-05,0.00010248179667391816
1037.7030598824479,0.003403758597645515,0.0016814681471086655,0.0017222904505368494
1058.4124563852633,0.0015100907054689868,4.561245795170851e-06,0.001505529459673816
1083.1607384128192,0.0544352036327415,0.036518895606333826,0.017916308026407677
1093.6622116141336,0.009827443444583348,0.005485791978004718,0.004341651466578628
1136.8183471361754,0.001012757011753778,0.00037429776276931445,0.0006384592489844637
1171.6391700770719,0.0023565052633243624,4.2920112800452834e-09,0.002356500971313082
1180.151894107155,0.0019478056138508856,2.3224413179938458e-05,0.0019245812006709472
1184.3302382423926,0.014845364027491953,0.0038150985541514576,0.011030265473340496
1202.7952228731826,0.020748629790018385,0.012291680748810149,0.008456949041208237
1208.556602242111,0.03771293989031026,0.030606354373943472,0.007106585516366784
1241.0849676150328,0.06684039064385261,0.060578485317741036,0.006261905326111571
1282.6772097555927,0.02492136701281574,0.018755899752294556,0.0061654672605211845
1308.4727114525094,0.0369046306710641,0.00893393000103126,0.02797070067003284
1319.6514862997562,0.04782330582448624,0.015046431160985993,0.032776874663500245
1331.5417508205005,0.06800565207116782,0.049224987786643186,0.01878066428452463
1352.230274436051,0.026049251566000638,0.01621865687990733,0.00983059468609331
1384.4894203402769,0.014331557559183413,0.013369298475484492,0.0009622590836989215
1404.6160501714282,0.03836557108660633,0.0210003476267602,0.01736522345984613
1448.7414125595822,0.031419132974370004,0.004800349880496713,0.02661878309387329
1463.8170063010607,0.03595226857728851,0.0009650086148050423,0.03498725996248347
1469.3107181253727,0.00622051954898699,0.003382365181699283,0.002838154367287708
1475.4833251553198,0.020366597888880834,2.5451188328197534e-05,0.020341146700552638
1477.1037166312228,0.016771941713576096,0.006357712187784473,0.010414229525791624
1492.485385006237,0.04289345300653798,9.990799037119699e-05,0.04279354501616678
1493.895286618587,0.030638258251244818,0.0021368379693264346,0.028501420281918384
1505.3251941354008,0.02113804194310477,0.003868567051252353,0.017269474891852418
1565.7780384002083,0.0022006493723143563,8.784217795159805e-05,0.002112807194362758
1657.7049735853234,0.023595012761288014,0.0005050502881482272,0.023089962473139786
1695.0274253238954,0.3112481751454186,0.06517097502225393,0.24607720012316464
1814.534419720316,0.048720328499366014,0.01008946549685745,0.038630863002508564
3035.7158255088802,0.7830622030574291,0.7565753560291371,0.026486847028292022
3045.4133408419416,0.4221099231712255,0.41079259482537034,0.01131732834585516
3063.0539370505703,0.9656517714067944,0.9626702991424079,0.0029814722643864626
3075.8133857326893,0.18083264291514042,0.00027517533270820545,0.1805574675824322
3081.420810193156,0.4011088324507116,0.3495154756901361,0.05159335676057551
3095.653177756952,0.22643813525775572,2.778732003918143e-05,0.22641034793771653
3122.958195306957,0.2944290699414438,1.0802429848233094e-05,0.29441826751159555
3124.4186635935257,0.02808350703497268,1.315001702279775e-07,0.028083375534802453
3162.100986489303,0.7096793784985682,0.23289588632180683,0.47678349217676136
3175.8638388498375,0.37161467218744304,0.06617378993690978,0.30544088225053323
3184.634319985166,0.3258734977365522,0.07984283940996025,0.246030658326592
3184.9992751274303,0.3424800925673418,0.20016048953634077,0.14231960303100105
3217.8733053579667,0.6004361165286215,0.3928205140952423,0.20761560243337918
3234.526313112312,0.5280200226053293,0.3533989435567653,0.17462107904856405
