frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5054049892911667,0.0,0.0,0.0
0.5583080360530956,0.0,0.0,0.0
1.6723453050024954e-05,0.0,0.0,0.0
6.837098062052448e-06,0.0,0.0,0.0
5.2863939025784436e-05,0.0,0.0,0.0
1.0649649173965092,0.0,0.0,0.0
43.135682049923055,0.006237686336443653,0.0006952254671408917,0.005542460869302762
91.73829107277842,0.006137715735016039,4.356008086224138e-06,0.006133359726929815
149.5618674401468,0.003389491416640517,8.080330005590043e-05,0.0033086881165846163
188.61147758818825,0.0022792535193753606,3.1646981722129935e-05,0.0022476065376532306
235.417133359417,0.003268529608724654,0.0003178119290805066,0.0029507176796441477
297.80955861259264,0.007978067538601707,0.0002955765965193954,0.007682490942082312
321.75756936210615,0.0046654634753947434,0.00027053630872329556,0.004394927166671448
353.4362091527113,0.008301520636889569,0.005775000690697378,0.0025265199461921898
419.678319647423,0.02374965126542341,0.011851436593643733,0.011898214671779676
432.2153095388097,0.014290142114063709,0.0060097032732591175,0.00828043884080459
482.71752074252595,0.002334116928405518,0.0008499834965448135,0.0014841334318607044
502.10237373793257,0.035963307810913774,0.0010730619028090247,0.03489024590810475
573.5345383298626,0.03822497775076693,0.02019163211115922,0.018033345639607713
586.8532540692694,0.0009022452143736771,0.00018547585523343983,0.0007167693591402372
628.9679019003358,0.011058404851455617,0.002391646355607103,0.008666758495848513
654.2708186703237,0.0024489124038293035,5.325482637941301e-06,0.002443586921191362
660.7925439898593,0.004321510267748205,0.001153988883271611,0.003167521384476594
684.7507492802542,0.005615349187266202,0.00012249691831235136,0.005492852268953851
745.377842003717,0.12494312155912854,0.1063109646699851,0.01863215688914344
778.2075766319471,0.005112023064549173,0.0008178381806799439,0.004294184883869229
820.0637946174974,0.0172552633760927,0.012337898424410375,0.004917364951682325
823.4838105079269,0.015657295782803726,0.01019525098471771,0.005462044798086015
853.1390784381149,0.001579947334692514,0.0006653524852102039,0.0009145948494823101
867.1035731582423,0.027554700445434458,0.02498662499133016,0.0025680754541042997
877.3209997380038,0.0035261733844069113,3.471315571575768e-05,0.0034914602286911537
995.8335886209611,0.0023716290641288503,9.042978225805335e-05,0.002281199281870797
999.0012123418264,0.007310121867484068,0.0022228874162736304,0.0050872344512104374
1017.5373799184365,0.036198259251329,0.015375894828702092,0.020822364422626912
1040.8086987025822,0.002850749792616705,0.0001980416002190388,0.002652708192397666
1076.5715972582716,0.056955939946489634,0.024263077860117537,0.0326928620863721
1106.6873333388985,0.03178262555038104,0.01823710149437065,0.013545524056010387
1163.3630865720302,0.06885109290294608,0.05555101076870045,0.013300082134245626
1187.4830151726005,0.07292163058754964,0.03434232946441158,0.03857930112313805
1214.9484966995296,0.06305660831517185,0.011839132455434312,0.05121747585973753
1249.6711438854968,0.1674701119243451,0.09263123240483465,0.07483887951951046
1283.74908401107,0.011919776644530684,0.00037509488368174824,0.011544681760848935
1321.3612469144903,0.15261947418935087,0.1065162906087187,0.04610318358063217
1397.5286893303662,0.856437832832165,0.6337140034791752,0.22272382935298982
1403.1635097731116,0.7443728768970806,0.1723846834340157,0.571988193463065
1429.0224006952287,0.3778348368069453,0.17896261028081717,0.19887222652612815
1443.7878586283348,0.032180739544202606,3.4129680358094656e-05,0.03214660986384451
1470.0983706045215,0.5156195094500635,0.28554336820820386,0.2300761412418596
1521.4510580347423,0.06710492672571856,0.03248598245372348,0.034618944271995085
1560.9877969609452,0.20596738202477213,0.0132608608391288,0.19270652118564333
1619.5950617302124,0.07317962422553995,0.0014521275516461904,0.07172749667389376
1648.8818586311543,0.5952837058476554,0.13719257988030847,0.45809112596734697
1683.179622736348,0.10616711669096984,0.00399671467949051,0.10217040201147934
1714.931096971394,0.05366551128017182,0.010346612331706785,0.04331889894846504
3188.2079000679564,0.5115642698281763,0.15289470406891534,0.3586695657592609
3227.65530676449,0.774757749189771,0.42091504462816454,0.35384270456160644
3236.2458120367905,0.4614769137414839,0.1408178312701762,0.32065908247130775
3250.874215955327,0.5823102951118473,0.4166954924936074,0.16561480261823996
3284.0851388874257,0.4557322160605677,0.34717911551647285,0.10855310054409485
3650.004588279961,0.4255923183587374,0.24482036718972708,0.18077195116901032
