frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0248003012053193,0.0,0.0,0.0
5.211881452006419e-06,0.0,0.0,0.0
2.1056063812453446e-05,0.0,0.0,0.0
2.6727926404901942e-05,0.0,0.0,0.0
1.709423347599662,0.0,0.0,0.0
2.0438692688389497,0.0,0.0,0.0
26.08685519963794,0.02044228314941654,0.00022740788492136654,0.020214875264495172
37.52986757129757,0.006728028085607688,0.000534669773971376,0.006193358311636312
48.01787921076985,0.004088337127773142,0.00017324865545137745,0.003915088472321765
69.95720232539068,0.01788663962107052,1.1571722325227594e-05,0.01787506789874529
117.97829657772316,0.010992625857917486,0.00017742802123841932,0.010815197836679067
134.84161317839678,0.0023898043293013238,0.002229930827825708,0.0001598735014756158
207.56932390955464,0.0006966545432010345,3.0078349403167405e-05,0.0006665761937978671
233.27206626115634,0.004979093446913916,0.0003260819795582212,0.004653011467355694
250.97246015154343,0.002501644236011418,0.0010635750918511343,0.0014380691441602835
300.5806259969006,0.0007204604366204819,1.3633091792716094e-05,0.0007068273448277658
335.37335789448315,0.015484212224719221,0.012131874186167917,0.003352338038551304
363.0949083586732,0.0028338157656234977,0.0025438990276690937,0.00028991673795440394
407.5806721995696,0.0011373374934690085,5.6851663906965294e-05,0.0010804858295620431
420.0688039015211,0.0018337794368966883,0.0004818583534857305,0.001351921083410958
446.435393044163,0.0028763965977963973,9.485350543495212e-05,0.0027815430923614454
502.9673951188847,0.0011394584852041142,0.00014195511383789875,0.0009975033713662154
564.2656937913126,0.010129563158804304,0.006547606075095583,0.0035819570837087207
615.6590165977176,0.013705582688499182,0.0038159002112824578,0.009889682477216725
631.871242744486,0.02204803481793158,0.0014337584870274293,0.020614276330904152
645.2608686650059,0.009559448731791424,0.004518917285103311,0.0050405314466881145
705.2856665595058,0.02816890417090337,0.023087762304593994,0.0050811418663093775
719.1584332744806,0.05783700427975451,0.053532471254099476,0.004304533025655035
721.4858206781416,0.0013714364901785626,0.0001892231426811307,0.001182213347497432
775.4464962191695,0.000706675039360106,1.4723779580026748e-05,0.0006919512597800793
784.8529417203482,0.0012037741546884265,0.00012467636231266226,0.0010790977923757642
788.4318050368196,0.015031878258724228,0.014165313006286803,0.0008665652524374244
837.1900136233014,0.005229092912440212,0.00042148146170201844,0.004807611450738194
871.8175563313725,0.023096312258754522,0.02002901408171911,0.0030672981770354137
874.6524300229673,0.03405657672793118,0.029833253021578715,0.004223323706352467
950.661835252146,0.004979735464954636,0.0018968062005946258,0.0030829292643600103
972.3386353928908,0.022280778224731578,0.002385113582509187,0.01989566464222239
1010.8758740202678,0.0001479209041676507,4.014882635867652e-05,0.00010777207780897417
1022.530241917969,0.0029209048776000475,0.0017346044498510488,0.0011863004277489985
1027.7208037967341,0.14657450714615683,0.12951029905326947,0.017064208092887355
1033.4464039534032,0.00029575105966900695,7.417172040060811e-05,0.00022157933926839884
1063.8458108693305,0.11125858843599656,0.09935035976227423,0.011908228673722333
1100.8969406016436,0.005563899597684073,0.004765045899805813,0.0007988536978782597
1112.8699127193806,0.0398725742864937,0.03484286760205585,0.005029706684437849
1126.7305799381993,0.002695262999169208,0.0010343955585830845,0.001660867440586123
1144.8972018345758,0.0030012627523660685,6.77907250986395e-05,0.002933472027267429
1177.82962134856,0.013234612332412094,6.1121078497621e-05,0.013173491253914473
1207.0255384157429,0.017043905412668245,0.0029852388818375312,0.014058666530830714
1208.9477476171683,0.028765947688872334,0.01945687870814802,0.009309068980724314
1232.3795248333245,0.11497005873968888,0.08752274707702355,0.027447311662665334
1249.2009173739089,0.009005317613766127,0.0037812999106483607,0.0052240177031177655
1278.9407343137586,0.013010623218589371,0.01132281320035138,0.00168781001823799
1309.6590302917014,0.005870310212545167,0.000264587984439792,0.005605722228105375
1348.5990525531852,0.007132127321571547,3.567621618518101e-06,0.007128559699953029
1380.284129942126,0.0016566839317560056,2.4474721478221123e-05,0.0016322092102777845
1392.0274391362193,0.009128897904396131,0.0007293719292012911,0.00839952597519484
1397.3358030118154,0.02484916346324821,0.00031518730471248444,0.024533976158535725
1415.3555812319883,0.00911744027098921,0.006802928449409253,0.0023145118215799573
1423.8506115601997,0.012157729625673706,0.0007733119783241454,0.01138441764734956
1461.7973532571489,0.026926570934045484,0.002786881387563471,0.02413968954648201
1488.988056456739,0.026927943542963982,0.00012338231407232444,0.026804561228891657
1490.0781476426698,0.029449503353153453,8.31072788630354e-05,0.029366396074290417
1499.333420357058,0.0040061407911512695,0.000439336934128367,0.0035668038570229026
1502.7598588589183,0.003943393571729998,0.00016267064658249613,0.0037807229251475023
1545.8573058992542,0.0020515962859935684,0.00033563706974020066,0.0017159592162533678
1666.6201583303148,0.041710406951295485,0.00013768713229231257,0.04157271981900317
1682.880558796231,0.13265908999635198,0.012581604118377658,0.12007748587797432
1811.5674582064523,0.007890755349388486,0.002256622959634638,0.005634132389753848
1871.0567497591642,0.16843799789900504,0.10519554897978482,0.0632424489192202
3065.445192852013,0.8095811177759934,0.7540388154014105,0.05554230237458294
3094.9200871727285,0.41315623958237196,0.30723032818900187,0.10592591139337011
3103.394626975323,0.5706854279948207,0.47028688220322923,0.10039854579159149
3135.9877367048807,0.264040805755921,3.8420472819742724e-05,0.2640023852831012
3139.8895127664614,0.3790313420900282,0.08974969898179211,0.2892816431082361
3160.877836801042,0.07558772175763576,0.00016688262263837787,0.07542083913499738
3195.240252285456,0.0687192455426107,0.022964570879622385,0.04575467466298832
3198.7185438679744,0.3584145684630386,0.0009056546505727165,0.35750891381246586
3207.4231366033223,0.40807447638479655,0.08739899787237351,0.32067547851242306
3216.4438499033995,0.13849821094135903,0.00037289990896539497,0.13812531103239364
3226.3094911808894,1.5278047947610855,1.257537486018304,0.2702673087427815
3680.345828738165,0.3549702956375278,0.24097099971234812,0.11399929592517968
