frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8249817019297382,0.0,0.0,0.0
3.7360940756907516e-05,0.0,0.0,0.0
2.447634417371491e-05,0.0,0.0,0.0
2.095143124533283e-05,0.0,0.0,0.0
1.5474289284120006,0.0,0.0,0.0
3.2193147297353146,0.0,0.0,0.0
75.81928736827626,0.0011161493885718827,3.2858137529276226e-05,0.0010832912510426065
87.17909322033894,0.0012779654168079797,1.2553434542064593e-07,0.001277839882462559
98.28864158170676,0.00140586221518955,1.671775973048059e-05,0.0013891444554590693
175.69688804842937,0.0006587402968871584,0.0003837528145267344,0.00027498748236042404
187.6448269119222,0.0007335453723116297,1.737634472513751e-05,0.0007161690275864922
222.0465584353228,0.0005527691783795117,3.881743176449551e-05,0.0005139517466150162
229.72649563621482,0.0007891954675280672,0.00038718999700317936,0.00040200547052488786
244.60576647510962,0.0008490511248355505,0.0004153381989507158,0.0004337129258848347
279.00482331146833,0.004003625723240636,0.00024561119055008235,0.0037580145326905536
291.88260959506954,0.0001724151899579889,6.14861082460955e-06,0.00016626657913337937
297.7462121771879,0.0013930456312518113,0.000553061903154614,0.0008399837280971973
326.37393793706303,0.007986433138189118,0.005180277405126696,0.002806155733062421
352.26501328091086,0.0054310849086360085,0.003710713667758456,0.0017203712408775523
376.72672033348795,0.0028638771052599482,2.152067754248022e-05,0.002842356427717468
403.2734402277584,0.0032261055150423793,0.003001205043495492,0.00022490047154688714
477.6527172237879,0.0026841608075965796,8.158392994653515e-05,0.0026025768776500443
545.7326259591997,0.027199859481916236,0.021676702879445474,0.005523156602470764
620.1073874458973,0.012924889063803492,0.005806155617674038,0.007118733446129455
775.328809846117,0.0365485780267348,0.034292488100048216,0.002256089926686587
802.3751208648495,0.03106253035320824,0.026051185639470162,0.005011344713738078
866.9422558490743,0.014450592713687083,0.003821695810773104,0.010628896902913978
923.5790277622885,0.01801253042409466,0.012277255909107674,0.005735274514986989
934.4280250102535,0.003102767518666642,0.0019759844965001935,0.0011267830221664487
964.1670750414223,0.014057135849375912,0.00021772069760693576,0.013839415151768977
