frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.331204553542667e-05,0.0,0.0,0.0
1.737541529430328e-05,0.0,0.0,0.0
2.457254394142172e-05,0.0,0.0,0.0
1.006563347407998,0.0,0.0,0.0
1.7636001432089619,0.0,0.0,0.0
3.2801810163369516,0.0,0.0,0.0
92.46500070450539,0.004937033272017841,1.0545187342220011e-08,0.004937022726830499
131.48883580320663,0.0008483303193348495,3.1784840442862475e-09,0.0008483271408508052
186.3791004653615,0.004452989569693075,0.0008182221753244066,0.0036347673943686685
230.99822501809828,0.0008893742941285373,9.40180905784986e-09,0.0008893648923194795
299.3692901694099,0.011646174157071202,1.9680351312870754e-09,0.011646172189036071
306.80360205422375,0.005923913397983028,7.594500188003427e-11,0.005923913322038026
387.3624907458083,0.010072846343651513,9.282101364939126e-06,0.010063564242286575
397.32591672560915,0.010349877935288068,4.830009121705954e-07,0.010349394934375897
405.5700738516388,0.04005898815279904,0.028448914998382462,0.011610073154416575
434.2895662418618,0.00012393222358571582,2.587015203927265e-09,0.0001239296365705119
452.42371399518026,0.0001866301263403069,3.5375664306005867e-09,0.0001866265887738763
530.4259093442156,0.03097175688171523,1.4845779204366995e-05,0.030956911102510865
547.9545448755746,0.006262709483516033,0.0007921212978567999,0.005470588185659233
580.1660744285599,0.0018018439607123719,2.483356949140772e-09,0.0018018414773554228
629.4058709165419,0.0023918022333156417,1.1611134442627003e-08,0.002391790622181199
638.3095101715782,0.0029302411433129796,0.00014982855667715423,0.0027804125866358253
655.8982248028595,0.004955385948334553,0.000689251101355873,0.00426613484697868
747.617287828488,0.002583717160075461,8.648830428121388e-08,0.0025836306717711794
752.7300414550594,0.11163551516460068,0.09753052853709629,0.014104986627504389
775.6372920500099,0.004405907871338916,8.604883510170104e-08,0.004405821822503814
787.958541097298,0.0032907167015493633,2.8845183681983145e-09,0.003290713817030995
834.9882652809176,0.08723925862880566,0.07658530226445916,0.010653956364346497
843.5769001939136,0.00030762128537291307,1.7614147484556447e-07,0.0003074451438980675
870.2337935765003,0.017943150664801292,0.011583029386300686,0.006360121278500607
874.224033469519,0.00017052369201954877,4.475365337838382e-08,0.0001704789383661704
887.0475329377824,0.0006289521915333194,5.0123122111367016e-08,0.000628902068411208
926.4597729078129,0.1024809943732663,0.07827780959867181,0.024203184774594495
972.9202384592309,8.934822513120396e-05,4.2848057276939635e-08,8.930537707392703e-05
973.4579294454617,0.0005026903583824665,8.619348897573358e-09,0.0005026817390335689
1014.2061663645849,2.5306308911948987e-05,3.0336339653961936e-09,2.530327527798359e-05
1039.017446194866,0.15045466608920782,0.13325562076800657,0.01719904532120126
1049.6040490818955,0.03716392285457044,0.033969811685842365,0.003194111168728075
1128.038416201663,0.02742759868089069,0.016833129560206564,0.010594469120684123
1137.9838240457639,0.024473203858943894,0.00131981529283488,0.023153388566109014
1169.1039360528732,0.05934867306157881,0.031065354835183315,0.028283318226395494
1182.997323219736,0.0030630462307150853,0.0005606247794460732,0.002502421451269012
1212.7595383331522,0.15837763140319955,0.06580342330742871,0.09257420809577083
1227.6566526381214,0.05175425254343434,0.025026866598048796,0.026727385945385547
1267.12042177265,0.2360192678989732,0.14512108835049342,0.0908981795484798
1287.5685181665103,0.513926618156775,0.3796674240964954,0.13425919406027956
1308.3171987575963,0.04484699645891048,0.026652555922668304,0.01819444053624217
1339.1457003167707,0.2050096905568215,0.15641812662379603,0.048591563933025474
1346.6190029154886,0.14813253670498588,0.10067214890327174,0.04746038780171414
1378.121019328271,0.6413074295135753,0.24668080952018098,0.3946266199933943
1493.9242215529061,0.012999247562278354,0.001284564087077683,0.01171468347520067
1504.9796195885763,0.07700096118518078,0.01383505790939304,0.06316590327578774
1527.2437386650943,0.030887574941355234,0.00410226393911227,0.026785311002242965
1542.3421014733017,0.40047808386900813,0.18063934531695033,0.2198387385520578
1663.4496353171194,0.027158719749309456,0.005850742724168957,0.0213079770251405
1678.36723257453,0.057864391767432015,0.013305267963400771,0.04455912380403124
1682.1979870269056,0.03644131092921291,0.005436466584814373,0.03100484434439854
1714.3370325263231,1.8021274818446482,0.5759272261674518,1.2262002556771963
3188.782144636595,0.314857982473451,0.16315208978035026,0.15170589269310075
3199.2789945373097,0.21079528161793515,0.023925899785926144,0.18686938183200902
3208.1752944824702,0.43491304299035854,7.715344282111961e-07,0.4349122714559303
3221.0061803727544,0.7430858826375464,0.4818537167661711,0.26123216587137527
3221.4871651190397,0.3461003608687616,0.04274454955764409,0.30335581131111755
3233.094170331192,1.0543228996723455,0.7693008847952405,0.285022014877105
3236.4473615115485,0.9870734405368516,0.7004136238412095,0.2866598166956421
3867.978527502251,0.4036814341843638,0.23448191537247595,0.16919951881188786
