frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.634491745050886e-05,0.0,0.0,0.0
2.7430800305449498e-05,0.0,0.0,0.0
3.745331647221527e-05,0.0,0.0,0.0
0.5423251755797824,0.0,0.0,0.0
1.0273565959724733,0.0,0.0,0.0
2.352746110286776,0.0,0.0,0.0
15.809103014173017,0.0007802751347445086,3.39738689138988e-08,0.0007802411608755947
30.7066386055056,0.003641939440382711,2.3771210157896473e-05,0.0036181682302248146
49.75027878047975,0.0015040515956133394,1.3234185921624305e-05,0.0014908174096917152
54.684994363384185,0.006667519862589627,0.0001092079569249127,0.006558311905664714
137.08584039300402,0.005430045238311239,0.00019306939561938646,0.0052369758426918525
168.02584814698176,0.004783071283818598,0.0023701163791895997,0.002412954904628998
200.39110899576605,0.004715613786991574,0.00036788034461233916,0.004347733442379235
211.50521558837522,0.004390616295579734,0.0028953523725357144,0.0014952639230440198
253.3338447608671,0.0005765820170532995,9.780237196303062e-05,0.00047877964509026883
344.12904468642597,0.01766599956687269,0.006990035532723788,0.0106759640341489
382.4080248367777,0.0053671817337233065,0.0005762360271573417,0.004790945706565965
432.54200429594874,0.0023115930149408648,0.0009686184735985068,0.001342974541342358
453.20540546732104,0.013649180441444354,0.009700588445437457,0.003948591996006897
462.726941219705,0.008008190770327996,0.003761568393209647,0.004246622377118349
476.9384413399865,0.03850096746926777,0.026935138936164962,0.011565828533102805
569.9185443364764,0.0064715442578186485,0.0003813841860313907,0.006090160071787257
609.484247662161,0.005609585902781317,0.00010960536059233284,0.0054999805421889845
621.0431994072911,0.003104149321502132,2.318415689475743e-06,0.003101830905812656
675.6846114818326,0.01459525827299794,0.011526512346411288,0.0030687459265866524
704.7953426661037,0.048659796577877,0.037370997137888905,0.011288799439988095
743.3127481167315,0.0013994600525667079,7.6137459382398535e-06,0.001391846306628468
759.7754151195483,0.019141840506564423,0.017065046512613844,0.00207679399395058
790.7439660466307,0.004746411446510897,0.003397013532565646,0.0013493979139452507
852.787121914701,0.01005010180956421,0.007710109595231213,0.0023399922143329975
896.4377487369294,0.003325476330736778,0.0010607025339643015,0.002264773796772477
916.8266972928175,0.03603580702187071,0.031306199831799254,0.004729607190071453
940.8095949881438,0.044311037320886676,0.03736831472057616,0.006942722600310512
993.687708134701,0.0010764112076803037,0.00028384686493271934,0.0007925643427475845
1021.2392596160985,0.012116139823558152,0.0026867894359122817,0.00942935038764587
1042.4590789963786,0.08462273204188273,0.05124763509078193,0.0333750969511008
1061.8476604238112,0.04552284279578806,0.037678120678183734,0.00784472211760433
1138.3649017386492,0.005332306103194924,0.00223627385856546,0.003096032244629464
1163.9503584530496,0.03704763040563596,0.02852215564896788,0.008525474756668082
1178.0019357799329,0.04316867784812114,0.03118551240031615,0.011983165447804986
1228.689735635809,0.005257401656815135,0.001072137806752182,0.004185263850062953
1246.0981870768208,0.11397232356510964,0.09388828309323749,0.020084040471872153
1276.7759298568499,0.03614498458268153,0.0033732177012607105,0.03277176688142082
1284.4245405971376,0.034537205030618134,0.012911668178748328,0.021625536851869805
1295.4609672573927,0.024367269210399417,0.01711149986005287,0.0072557693503465465
1315.498061968606,0.015055447054091791,0.005655740811646225,0.009399706242445566
1362.404129899923,0.08921401878750647,0.03044474610552481,0.05876927268198166
1390.9732826631337,0.04044758608785336,0.014472854044241514,0.02597473204361184
1446.2363312073949,0.0014559060084420494,0.0007981926318779852,0.0006577133765640641
1476.5251641424525,0.0752209880963632,0.016479795232788096,0.0587411928635751
1498.449317696083,0.012099569306246337,0.00012971565643995792,0.011969853649806378
1526.5914987400733,0.00624000024349384,0.003921070117590131,0.00231893012590371
1639.0687835767947,0.03584076433785273,0.009722953289406994,0.026117811048445735
1673.122130544004,0.2615695157818324,0.035394922951869384,0.22617459282996305
1845.5876371849379,0.06553457342788199,0.032865074972737794,0.03266949845514419
3076.0340427693627,0.7342842432225736,0.6572589258863718,0.07702531733620176
3096.1660748716627,0.14234863773411524,0.12527686051427397,0.01707177721984127
3121.6194587989157,0.2624204262196847,0.010059160180230859,0.25236126603945386
3159.236831907326,0.05764642613970969,0.005881975939140005,0.05176445020056968
3201.6079629761634,0.2841332190450824,0.10209465085459406,0.1820385681904883
3210.1099155286875,0.26882640995823637,0.17685633034636683,0.09197007961186951
3228.5596273377087,0.6357988496400508,0.42518589085547737,0.21061295878457353
3791.771369614896,0.6208267329437303,0.3767698126050234,0.24405692033870685
