frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.412184409767195,0.0,0.0,0.0
1.6951864642231993,0.0,0.0,0.0
0.9489330992724428,0.0,0.0,0.0
2.746835231380569e-05,0.0,0.0,0.0
1.4588721072658234e-05,0.0,0.0,0.0
3.107015815140296e-05,0.0,0.0,0.0
23.541073221738056,0.016540803231705932,1.4374830848926101e-06,0.01653936574862104
49.54805002600664,0.001075937063762818,2.221991415576273e-05,0.0010537171496070553
55.418567935534824,0.009026374370774633,9.816822573306883e-05,0.008928206145041565
74.6415649624124,0.0014578953777091884,3.915777169016929e-05,0.0014187376060190192
135.45352823727617,0.0011107591301264103,0.0001068530359563065,0.0010039060941701037
145.16467731967643,0.0007436451191043668,2.003257759449533e-05,0.0007236125415098714
153.0279332171431,0.0033966556607715106,0.0006375645463899159,0.0027590911143815944
238.98395965312022,0.013652127452600424,0.008838986595211696,0.004813140857388728
247.82673694934934,0.0007730386927058861,0.0005330441715467348,0.00023999452115915136
258.7926360650702,0.010498667887275152,0.004824112711113954,0.005674555176161197
325.3476629812236,0.0031911377257422954,0.0012202557726669321,0.0019708819530753633
417.7783219441708,0.00013839152634658185,6.047878171939841e-05,7.791274462718344e-05
438.37103322549683,0.0022320308433140404,1.2285782767786616e-05,0.0022197450605462537
446.101230573691,0.0018444448112533555,0.0011242045160360346,0.000720240295217321
515.7791163324493,0.0037898506874430057,0.0001295042739575428,0.003660346413485463
615.7048059957846,0.0059007620588081185,0.00020608927181356467,0.005694672786994554
635.4296420750964,0.020572104062529614,6.53021023023776e-05,0.020506801960227236
721.832017382684,0.00046628395874135796,0.00021759524169109534,0.0002486887170502626
740.3914754087814,0.0005548077510390793,2.36108317247027e-05,0.0005311969193143766
761.4766432790695,0.004775354024293667,0.0033303662056166326,0.0014449878186770337
787.2450586320325,0.005869051079153325,0.00020959965918032782,0.005659451419972997
813.9981865097309,0.0005464029573996636,6.0627706482184915e-05,0.0004857752509174788
843.683700133013,0.06067190885954508,0.05390951180625268,0.006762397053292396
876.8881371320709,0.0030275160687271564,0.00022297447871919872,0.0028045415900079577
915.180614533445,0.04253876318711097,0.030032197995521412,0.012506565191589557
939.0945159896627,0.0011812145783500299,0.00022816638182497693,0.0009530481965250529
954.4493843626884,0.0008996739694023061,0.00010256468523947591,0.0007971092841628301
1002.5568341657283,0.012810728714006445,0.0037422035969637375,0.009068525117042706
1012.589011428476,0.0005572054708313388,0.00014213737087097008,0.0004150680999603688
1027.4730431971554,0.14874317749702295,0.13290776758139672,0.01583540991562623
1029.5936761470282,0.009626690462846992,0.008094955003000814,0.0015317354598461785
1046.733708390859,0.005587151879531376,0.00010290436081369915,0.005484247518717677
1063.2751224767192,0.09211273479164553,0.08427227883976703,0.007840455951878496
1076.1883987800989,0.01694920466862422,0.00239285615959813,0.01455634850902609
1088.2602434687283,0.02825643000598318,0.002943985583890472,0.025312444422092704
1112.5363466049023,0.0012716499978964457,0.0009722264988154404,0.0002994234990810053
1155.8983841070226,0.07587258358606483,0.042280985541065734,0.0335915980449991
1174.3158556898593,0.015816025218452528,0.005660296032243633,0.010155729186208896
1177.5118822510465,0.012050838639030666,0.0002827217726825345,0.011768116866348132
1178.7721637019279,0.039159420601061035,0.015486552098124981,0.023672868502936054
1203.113821101216,0.0275516109281619,0.004650401664495658,0.02290120926366624
1233.0465615779888,0.011740980917729245,0.001014983773189283,0.010725997144539963
1242.3900318143185,0.09155416797782054,0.07836988606568418,0.013184281912136357
1271.1342749655987,0.004471508454478395,0.001231487560924614,0.0032400208935537815
1287.007582237496,0.0046219780475545485,0.004008054673454813,0.0006139233740997356
1313.5311176966718,0.004108153996798472,0.0006894640709526197,0.0034186899258458517
1322.9478762981846,0.002764052880594301,0.00037738272581571905,0.002386670154778582
1327.8696731799125,0.04189451670787314,4.205380603459583e-07,0.041894096169812794
1350.4264916256718,0.007155200318918276,0.0034875051984806006,0.0036676951204376754
1370.6170498057209,0.005606525577442203,0.0018964491300459032,0.0037100764473962998
1398.55413091443,0.008347469815200162,0.007089537789686376,0.0012579320255137862
1413.6780689418188,0.002192889480914149,0.001735727410794699,0.0004571620701194499
1434.6293027954746,0.007349473549795316,0.0008330178883887774,0.006516455661406538
1484.4631374165406,0.06354206169411311,0.0025562591026041703,0.060985802591508945
1489.5334244318376,0.0018886380881127287,9.046840531624831e-05,0.0017981696827964804
1494.5284450308118,0.026655000715181464,2.644733753020844e-06,0.026652355981428445
1495.6227429872542,0.0032881417969541256,0.0005563451728476915,0.002731796624106434
1501.2141397125943,0.008925855431435856,0.0004851039816960757,0.00844075144973978
1503.2787862809985,0.008584519179743075,0.0029277971586286764,0.005656722021114399
1505.1828429397654,0.018071256524511775,4.8165261923647046e-08,0.01807120835924985
1516.2009111387538,0.032342097726096176,2.7555557336655027e-05,0.03231454216875952
1545.2184272734928,0.002108140887479423,9.778118222430294e-06,0.0020983627692569926
1662.8467354185225,0.03544517625470121,0.0006527080658413532,0.03479246818885986
1684.8991579278556,0.16027070302757335,0.01936263903243714,0.1409080639951362
2945.542094762714,0.343698878734913,0.23518584476194934,0.10851303397296369
2968.9841207994546,0.5805026779370303,0.4760262213075215,0.10447645662950873
3029.214008431885,0.7712631115944766,0.6526644271838586,0.11859868441061797
3040.172501152212,0.3509242037644055,0.27432395238608176,0.07660025137832369
3046.760457995499,0.5372300767181505,0.3424060438851363,0.19482403283301417
3050.9829877228653,1.0466231153142533,0.9972809525605026,0.04934216275375067
3053.11314039417,0.10744362721642917,0.026796013351190813,0.08064761386523835
3067.3418652525297,0.4305014409743603,0.04300172909746817,0.38749971187689214
3092.1144411849764,0.06552605287267008,0.05995777628050559,0.005568276592164493
3115.60670748799,0.14147108990889373,0.006312944307262546,0.1351581456016312
3123.8028723897655,0.42588274236887796,0.06379957127498977,0.3620831710938882
3184.482033148634,0.19019244028291096,0.05362801381063358,0.13656442647227737
3193.6572078093695,0.4143600262718789,0.034425331866563914,0.37993469440531497
3204.3665101122483,0.3929256278312667,0.01426987333399052,0.3786557544972762
3214.6537979619607,0.30326015472451207,0.20870963697514341,0.09455051774936865
3221.7290059240404,1.344014695779475,1.1048596234197756,0.2391550723596993
3546.5487893546897,0.3249412843658892,0.2540172999159866,0.07092398444990262
