frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1940671819398285,0.0,0.0,0.0
2.4613405404766286e-05,0.0,0.0,0.0
2.01163553286492e-05,0.0,0.0,0.0
5.5592032895378694e-05,0.0,0.0,0.0
0.8596873269666995,0.0,0.0,0.0
3.242539145504271,0.0,0.0,0.0
42.81525772906328,0.0006611497683763699,4.801002858116362e-06,0.0006563487655182536
48.24212184581533,0.00021353458873736743,5.213269849726178e-06,0.00020832131888764125
75.47675334521553,0.0001819684604828254,2.139236754627759e-05,0.0001605760929365478
103.22861536583972,8.022595339220325e-05,2.223272534977237e-05,5.7993228042430885e-05
127.04586085877462,8.386589279709179e-05,4.817170462970918e-06,7.904872233412087e-05
157.90769146313792,0.00011378176535641712,2.414742664781122e-05,8.96343387086059e-05
197.22919759581816,0.0003130476025699416,2.427607938516439e-05,0.0002887715231847772
244.64462333309626,0.006636167704025531,0.004083638120443707,0.0025525295835818244
245.9897495674438,0.0060607274938719435,0.0037515271625585497,0.0023092003313133934
254.4940107310691,0.0049738607299750544,0.0033866246948496947,0.0015872360351253598
272.4879500127507,0.0063636209901101175,0.001147206680317025,0.005216414309793093
339.2462268296863,0.0034243045904853494,0.0010394332787118535,0.0023848713117734957
397.70597077996456,0.004340705324059644,0.0027065063329108794,0.001634198991148765
447.6197617546536,0.004295689350320962,0.0032388245926293292,0.001056864757691632
481.5454494832838,0.00042215021977629714,0.00013293963481019909,0.00028921058496609805
517.2838857834772,0.000501499282112186,0.0002015201421713571,0.0002999791399408289
729.7415279418572,6.557819301248699e-05,2.3308373680299365e-05,4.226981933218762e-05
744.2689823009368,0.0003626310286501999,1.2264932733388659e-05,0.00035036609591681124
794.2291104506422,0.0018511713940749161,0.001190556122589626,0.0006606152714852902
854.6761471407234,0.027694219914362606,0.020874032857037157,0.00682018705732545
888.8927910729248,0.001389247575669391,0.001065414405976481,0.0003238331696929101
909.6093769728465,0.03781032716198385,0.0242826072564257,0.013527719905558146
962.1208327842226,0.0073725948655745934,8.463535619072842e-05,0.007287959509383865
978.5904075308755,0.007825787537026278,0.0015593618432986848,0.0062664256937275935
1029.048812965364,0.009880218418940562,5.936329508298079e-05,0.009820855123857582
1040.1512228507902,0.00873131855048676,0.005645530999002967,0.0030857875514837935
1053.585797255413,0.016497597071890836,0.008468513155208319,0.00802908391668252
1073.4844449645032,0.004904657184866344,0.0020604069137749887,0.002844250271091355
1091.3069506519626,0.05070791791184762,0.0032303063188018834,0.04747761159304574
1100.8029798918617,0.015109232753630788,0.0005194148015099688,0.01458981795212082
1121.8510398999563,0.010354697495317294,0.005089666929112584,0.00526503056620471
1154.28780102922,0.10262122320676953,0.06382190939262668,0.03879931381414285
1188.111261188595,0.009172521679488971,0.0003645040576928308,0.00880801762179614
1221.206118029361,0.002765970132336326,0.0001518972801567356,0.00261407285217959
1245.9438825456348,0.004972468780542688,0.0008190736245787388,0.004153395155963949
1268.1079266561765,0.0034780913371541275,0.00020717533354421767,0.0032709160036099097
1288.7026164852496,0.006140481453552811,0.0002116028697267666,0.005928878583826045
1310.03935371479,0.0026017133827938104,0.0008412381743388791,0.0017604752084549313
1318.0800904749594,0.0207567604711461,3.227927625268064e-05,0.02072448119489342
1333.1141104497808,0.04197385976033,1.1067331574025083e-05,0.04196279242875598
1337.1583684982727,0.004882386007657062,1.5700298073236583e-05,0.004866685709583826
1359.6382357840735,0.003912520562455587,7.80522882985991e-06,0.0039047153336257277
1378.1553704941034,0.009309176902492791,0.00020459479064917702,0.009104582111843614
1399.7354346024558,0.00554361953799343,1.6537812247344634e-05,0.005527081725746085
1411.7294828365873,0.0011783537976647691,4.223608309499561e-07,0.0011779314368338192
1413.5774868003011,0.0018818115351477774,0.0011986931376521768,0.0006831183974956006
1419.3473149075774,0.006396416239953426,1.3090950427784341e-05,0.006383325289525642
1430.9203852009482,0.01813749029587963,0.0002645019869332161,0.017872988308946413
1478.8322422181814,0.031892133109412614,0.0012172158746479008,0.03067491723476471
1482.7385901752975,0.05700957777803216,0.0016241608280448015,0.05538541694998736
1484.0902805895525,0.036521809411259085,0.0006642491345142588,0.035857560276744825
1489.8735089997435,0.00979180288803037,0.0006375777469373499,0.009154225141093021
1493.577720787443,0.01610143056911807,0.0003128689749158482,0.01578856159420222
1493.7619817936784,0.026559399762303443,1.9803130559468362e-06,0.026557419449247496
1496.8566941357199,0.008435674411637034,8.400354953362946e-05,0.008351670862103405
1501.2398422862905,0.006677463814013617,1.4057789294722521e-05,0.006663406024718894
1506.0560474304436,0.0004455612862193397,6.016442391143113e-05,0.0003853968623079086
2999.204199841005,0.42813579741323554,0.23815064082458637,0.18998515658864917
3023.441278735321,0.585076352634029,0.5450228554469622,0.0400534971870668
3026.908196973086,0.7700467736077499,0.7003924093776119,0.06965436423013799
3033.418900034591,0.3745022839504414,0.3114472058966042,0.0630550780538372
3041.361705483024,0.38856435300629233,0.35577345653091447,0.03279089647537785
3047.5014353272636,0.6741051513951282,0.0031034613067215185,0.6710016900884066
3050.3172927700884,0.8554402761172019,0.8518069190192737,0.0036333570979280834
3051.5474192978427,0.16471900709621484,0.10135709506235074,0.0633619120338641
3053.723922223638,1.0515591998635219,1.0364936088763765,0.01506559098714538
3061.053571651133,0.13592483310585748,0.11778410995601842,0.01814072314983907
3074.0742232994685,0.32654987811312297,0.04893032839019707,0.2776195497229259
3084.4600430379514,0.018678786225279475,0.015847439932060215,0.0028313462932192607
3100.3554783164877,0.07870596665571467,0.006537843762907468,0.07216812289280719
3113.3294354302916,0.12414157615430765,2.6857048599583644e-05,0.12411471910570807
3116.1430638669217,0.24648830983111208,1.46841742059262e-07,0.24648816298937
3121.523085302829,0.40343337128145157,0.061164146430719636,0.3422692248507319
3139.1493970627425,0.1796317019550625,0.014827606275949454,0.16480409567911306
3865.080149505583,0.45908473703134345,0.2957784841435173,0.16330625288782613
