frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0782561707336813,0.0,0.0,0.0
3.300597661700844e-05,0.0,0.0,0.0
1.9545665495234193e-05,0.0,0.0,0.0
2.7199901551712376e-06,0.0,0.0,0.0
0.22018465934631773,0.0,0.0,0.0
1.9518298054473662,0.0,0.0,0.0
55.9390142792497,0.009403485042175046,0.0004917034555679118,0.008911781586607135
67.34473833741599,0.0015547648822474853,2.8534111228982318e-05,0.001526230771018503
115.59184212091134,0.0038165171900089493,0.00021940365564763125,0.003597113534361318
131.68340148831317,0.0032278005218901763,7.027314149621376e-05,0.0031575273803939627
187.75616839152917,0.010384911464593867,6.520328409692211e-05,0.010319708180496944
205.31770662065108,0.0033791760179051607,0.00020123480338873087,0.00317794121451643
253.11286036812277,0.004077888185434744,4.5860160723751614e-05,0.004032028024710992
291.4026877229093,0.006476933420029123,0.005238470656525136,0.0012384627635039878
299.4086263571609,0.003353989132148897,0.0013090002644557495,0.002044988867693147
354.6623934195825,0.022515796176879307,0.01002912113131684,0.012486675045562468
373.5011925212218,0.0017221564644346698,0.0001433823374620092,0.0015787741269726607
425.9705759498502,0.012256318068829318,0.005368826442170465,0.006887491626658852
510.8332788379688,0.006447443633038617,0.0029990748242694322,0.0034483688087691847
518.9484334935636,0.020041868582005157,0.007896412791814213,0.012145455790190943
551.9308136661482,0.00611925855225055,0.004869254191322559,0.00125000436092799
637.2981354060544,0.0014494948429326683,0.0005508180761120208,0.0008986767668206475
652.2500795320278,0.045159038529268614,0.030253813319427947,0.014905225209840663
731.6678274619431,0.0016973783543513129,5.915540055912299e-05,0.00163822295379219
767.1278879973881,0.01480920325629121,0.009620214103809583,0.005188989152481628
804.2273704166056,0.0873159787245587,0.08076237485124758,0.006553603873311108
833.6330270551858,0.003374947529613392,0.00011722363169941328,0.0032577238979139785
835.1660875870746,0.009799756833431362,0.003959451431796453,0.00584030540163491
919.7216094772067,0.006621219924628739,0.00035389758727026447,0.006267322337358475
920.6589916620525,0.0008844969388277669,0.00024663275922432614,0.0006378641796034408
1007.8986470003463,0.0002564319585763572,3.4835319144863295e-05,0.00022159663943149388
1046.8940477276997,0.00910561627065552,0.0036570836672857486,0.005448532603369771
1062.586514822946,0.0019160281727733201,0.0005058613713219854,0.0014101668014513348
1113.3103322938005,0.019262996416483394,0.012109799633887827,0.007153196782595565
1126.3739259086497,0.06248008414908725,0.055364815560714806,0.007115268588372443
1172.4345752327536,0.0029622100517963886,6.159869190666615e-06,0.002956050182605722
1193.3537967254981,0.019438144867783114,0.00014063221639976773,0.019297512651383346
1209.8666047748416,0.019279554349015463,0.003559934262880111,0.015719620086135352
1229.129893070282,0.02848598967739196,0.021170684079880132,0.0073153055975118285
1246.8336326496692,0.0866527334268844,0.06762781993186195,0.019024913495022437
1296.5112319420696,0.0197652656631083,0.01406478870864866,0.00570047695445964
1334.7834236849121,0.08761285912321884,0.06521419477580717,0.022398664347411664
1424.3602866640374,0.021177852061181425,0.008604542061460923,0.012573309999720502
1446.0510554893733,0.34000860376608605,0.2380559967180673,0.10195260704801874
1471.5601028613123,0.017336929412111828,0.015270678805454395,0.0020662506066574343
1486.2473658184488,0.024342004779290168,0.0007110536809999625,0.023630951098290207
1491.2373978538806,0.019570585153060788,0.0009692043460907012,0.018601380806970085
1495.5007952432888,0.035008468463774145,2.957740859023823e-07,0.03500817268968824
1505.5093074579645,0.02528731087007547,0.0076550496700349725,0.017632261200040498
1516.1870464824024,0.008786247418798389,7.824866479916511e-05,0.008707998753999224
1531.396022972779,0.01462984275600834,0.0055256916350035455,0.009104151121004794
1637.84927649021,0.09183194583582456,0.00459711169415947,0.0872348341416651
1660.9289376382928,0.09905322434091318,0.006251511096856262,0.09280171324405692
1692.2744819543566,0.06707506376706066,0.00443011416952831,0.06264494959753235
3040.936456218875,0.8210967030848834,0.789811054688016,0.03128564839686727
3095.974463488038,0.9869723761588046,0.9264922596497579,0.060480116509046764
3103.2349435312944,0.24942989162930465,0.00021425207896832557,0.24921563955033632
3158.873892115534,0.287118248424594,0.01726869693510084,0.26984955148949313
3167.764765794274,0.5620963284690115,0.18705403768142945,0.375042290787582
3183.432019667622,0.15945825374170147,0.0005460505229464168,0.15891220321875504
3216.3817705363667,0.3724615408143982,0.1065852679683608,0.2658762728460374
3242.9954130897527,0.4037854372699814,0.21873183250153186,0.18505360476844956
3252.7241419809675,0.4935216066266199,0.3837992959432782,0.10972231068334168
