frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9709561879793574e-05,0.0,0.0,0.0
3.575626245577384e-05,0.0,0.0,0.0
3.6342810077548104e-05,0.0,0.0,0.0
0.532599517225723,0.0,0.0,0.0
2.441964028820024,0.0,0.0,0.0
3.338081294612126,0.0,0.0,0.0
28.027247752872228,0.008280688245886523,2.185608913850262e-07,0.008280469684995137
122.91671262469879,0.008583874769449289,1.4508516816888964e-07,0.00858372968428112
177.14793991270662,0.0017093110227853828,1.5034980832204577e-06,0.0017078075247021623
228.10415183766222,4.254952461133132e-05,3.979469820351615e-06,3.857005479097971e-05
244.9910161836505,0.0009579656717983927,0.0005472596995613752,0.0004107059722370175
273.49499551894286,0.0001575967464675957,5.91401096701694e-07,0.00015700534537089398
282.09612985966885,0.0010439159501367176,0.0003640556771502625,0.0006798602729864551
298.5953265663265,0.0014404636683004784,0.0004908673897888829,0.0009495962785115955
301.96031918457226,0.011861798480211353,0.0056537156689596395,0.0062080828112517136
336.9988247721524,0.004616313690730603,0.0029666190076292824,0.0016496946831013213
356.0229408408449,0.0017985011130987134,0.0002770030924560019,0.0015214980206427115
398.9840480304459,0.0023190107842492856,6.559412224721934e-06,0.0023124513720245636
407.2603286202161,0.0013649772636683737,4.397660627211589e-05,0.0013210006573962578
496.5261452699838,0.003260425429251717,2.680565074549923e-06,0.0032577448641771672
502.07816806111975,0.001915674782048227,0.00011772772604268528,0.0017979470560055416
575.9905940400349,0.0505454241049746,0.044270349635768015,0.0062750744692065845
662.4070988725706,0.012970851034227123,0.01049265542995422,0.0024781956042729033
725.5137582731576,0.006484278991318848,0.0015243685509057727,0.004959910440413075
739.1192864442194,0.003291123072956356,5.2267592994060796e-05,0.0032388554799622953
755.6062661840192,0.014514946927411367,0.0047659646635739355,0.009748982263837433
805.2576252585603,0.0013249346503156666,0.0001668880363263442,0.0011580466139893223
850.3730510019743,0.06230553297497724,0.05230777266943752,0.00999776030553972
944.5472947248583,0.020892421511302856,1.5754529758770668e-06,0.02089084605832698
955.085267413524,0.018506316250798214,5.4221935454440426e-05,0.018452094315343774
964.131322510581,0.00044702195505481467,1.2204805605134601e-06,0.00044580147449430123
1011.7675837140912,0.00644382552620367,0.006378934023422819,6.489150278085117e-05
1041.887514296932,0.04115433302138006,0.03842829757504299,0.002726035446337068
1045.9946831367122,0.01896460842642072,0.009388072190134187,0.00957653623628653
1051.8744805756794,0.008716100344455193,1.2076228869768573e-05,0.008704024115585424
1097.4745932779952,0.027721758846992225,0.021639523970044063,0.006082234876948163
1151.6346958511522,0.014747083397866635,0.009952290182594059,0.004794793215272576
1204.13909275032,0.02401184755473227,0.0013954485320524014,0.022616399022679867
1242.627688706389,0.04308080540606883,5.749299483271328e-06,0.04307505610658556
1250.0499763349214,0.015530621318709739,2.0850883878235107e-05,0.015509770434831503
1266.2416599825422,0.029325197494438363,0.009769626864280978,0.019555570630157382
1332.2433718427892,0.023626982153983,0.00017504566753421993,0.02345193648644878
1399.4729346938263,0.00029187229553437636,1.478668100825582e-06,0.00029039362743355076
1401.11790120974,0.0030206340440394612,0.0004905656803330635,0.002530068363706398
1428.4043670868514,0.01532796974910043,0.010295212050993588,0.005032757698106842
1457.329407504138,0.11749435675769253,0.07343604553714546,0.04405831122054707
1475.9933562697481,0.0018927593832415656,8.999179237375452e-06,0.0018837602040041902
1476.9436901243782,0.028019732990843864,6.404943808859723e-06,0.028013328047035005
1479.6799657460697,0.03503458927493881,0.00021890932898454237,0.03481567994595427
1497.528028516133,0.02340993974289995,2.0430886276890828e-05,0.02338950885662306
1498.3978950174296,0.020737217755668357,0.0023451674813382063,0.01839205027433015
1509.1376139709812,0.007972474831464703,0.005808156651337672,0.0021643181801270315
1519.9117518624487,0.03664606842100108,0.01160223710679257,0.02504383131420851
1564.830163321805,0.12863605567971503,0.08212194172650585,0.04651411395320919
1629.0844899609547,0.02974992158119849,0.012719582180198646,0.017030339400999843
1656.3870208752428,0.01977261954399547,0.0070405268877550805,0.012732092656240389
3052.48871041567,0.013337471371818024,0.0043789734007395045,0.00895849797107852
3053.137429037789,0.09450139124853985,0.0903624469122618,0.004138944336278045
3058.709660758357,2.177908160829777,2.1504439277464473,0.027464233083329886
3117.7885275173953,0.027212641769101077,7.686657566765678e-05,0.02713577519343342
3121.449077762258,0.345319694863897,0.009017863849033888,0.3363018310148631
3127.803692958641,0.26888516726213824,0.007802181970125238,0.261082985292013
3129.565201142882,0.030492168841178852,0.00023856197959582162,0.03025360686158303
3133.1242395629197,0.3061097777575076,4.1671197633347216e-05,0.30606810655987426
3134.4601716894454,0.5014004875680367,2.152832334416588e-05,0.5013789592446926
3284.586927272021,0.25269431913044704,0.16251505231318125,0.0901792668172658
3586.648864989074,0.7149102020381951,0.5807956835539968,0.1341145184841983
3685.05755452103,0.25737433003242116,0.0006246594231685387,0.25674967060925263
3711.9223439959715,0.32782428965748545,0.22716798291969464,0.10065630673779083
