frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6307215764727293e-05,0.0,0.0,0.0
6.579839695000922e-06,0.0,0.0,0.0
2.7290106744602745e-05,0.0,0.0,0.0
0.5420007942995106,0.0,0.0,0.0
1.080604995310766,0.0,0.0,0.0
2.77613067516745,0.0,0.0,0.0
64.12931544671527,0.01424277681256785,5.965767701025927e-07,0.014242180235797748
90.29716175996248,0.02184381309433956,0.0014455620521871524,0.02039825104215241
155.67225647581273,0.0007939868611061525,0.00048166729882468507,0.0003123195622814675
182.3963601024241,0.008808024201007882,0.002565532532187923,0.006242491668819959
275.9452567992249,0.011109375115703804,0.008192336022964687,0.002917039092739116
318.897456489472,0.0034676024919699645,4.231911230081316e-05,0.0034252833796691515
403.10409004292853,0.0006858371374955748,0.000297859661163231,0.0003879774763323438
452.1140191063096,0.014870078650009267,0.010153192187046576,0.004716886462962691
503.93210355084034,0.021818401505726094,0.007777675354271734,0.01404072615145436
536.7159099260389,0.07201415796670282,0.052467565425526795,0.01954659254117603
602.356803090193,0.01981935455310172,0.003850057830667492,0.01596929672243423
644.8156951986651,0.21571429866811537,0.1285674779887759,0.08714682067933946
752.0152972579625,0.006102614484648763,0.0011080601756348787,0.004994554309013884
767.0917559439094,0.08157287087168709,0.05462019725857371,0.026952673613113376
791.6152055970023,0.03545310831615681,0.0205185495323734,0.014934558783783414
853.4598770788541,0.010153915196113979,0.0004441537649230241,0.009709761431190955
895.8700028241402,0.0031234184714065225,0.0013552646545884576,0.0017681538168180652
900.8080069301417,0.0046503132599776745,0.00414620726342551,0.0005041059965521643
981.1311491541318,0.0003977411805651943,0.0001446505049037975,0.0002530906756613968
1013.6447862042359,0.006076058404840874,0.004724802669162468,0.0013512557356784062
1023.1063602224119,0.0002740778407355806,0.00015517411464377348,0.00011890372609180713
1064.0559353258805,0.0003677094859234076,1.5335239113943233e-05,0.0003523742468094644
1083.63908891444,0.14496755971497313,0.12743572319276514,0.017531836522208
1122.3951223338001,0.004280640705657259,0.0016743006175060264,0.0026063400881512324
1169.351412570656,0.008718628491770321,0.004322680719212696,0.004395947772557626
1183.223174019868,0.028612658442791677,1.6115570064104568e-05,0.028596542872727573
1219.979666625387,0.0033391120628169487,0.00031514850291177414,0.0030239635599051745
1255.5683126945944,0.04346540691173997,0.00024235572990143354,0.04322305118183854
1271.3412829427646,0.4687362659582074,0.28428687310688405,0.18444939285132333
1314.4361132797599,0.022851502978599725,0.0016037979524578887,0.021247705026141837
1331.421674423222,0.011182174832609242,0.003911866663368514,0.007270308169240729
1415.7012745807433,0.020083254759282083,0.007325546428473467,0.012757708330808616
1474.1058606230295,0.026248034907627345,0.00038575804701483944,0.025862276860612505
1487.2958304628055,0.026365651283054677,0.0008143493538254629,0.025551301929229213
1497.3427138454908,0.013971617610220385,0.003296004542804857,0.010675613067415528
1510.2277373498305,0.011021125142220554,0.00014713793028070697,0.010873987211939848
1544.704952184468,0.02551872219850391,0.009413726583147515,0.016104995615356395
1657.9886911055348,0.09050252937742162,0.02191913965813822,0.06858338971928339
1685.0543794666776,0.16485899252832784,0.00855856162927585,0.156300430899052
3056.9554443004226,0.8905941665147359,0.8328912423026121,0.057702924212123786
3116.7457496634474,0.24027122048477317,0.014023588601252529,0.22624763188352065
3144.181821966567,0.5011673761843959,0.4031441634307931,0.09802321275360279
3147.2130850858157,0.16974033696496313,0.0010203329055250177,0.1687200040594381
3187.897042279741,0.055755472979065815,0.021787478016707693,0.03396799496235812
3192.0729131986664,0.5692384421055435,0.16163881279114015,0.4075996293144034
3205.59884741747,0.21320085377108522,0.0027052745472651457,0.21049557922382006
3207.6003504416544,0.32209099854230266,0.027837788998632335,0.29425320954367035
3222.1509206781107,1.2153157779226968,0.957288748845591,0.25802702907710573
