frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0807339257043833,0.0,0.0,0.0
0.7178727426886736,0.0,0.0,0.0
3.883067267783775e-05,0.0,0.0,0.0
2.0519975235235864e-05,0.0,0.0,0.0
2.0517381367871843e-05,0.0,0.0,0.0
3.7709723237370047,0.0,0.0,0.0
51.41543486984952,0.0025303986694974953,2.772116701980121e-06,0.0025276265527955154
107.04368711663781,0.0006776019346248145,2.4725923312064837e-05,0.0006528760113127497
142.111961283294,0.0006905248881514068,5.691648925307196e-06,0.0006848332392260996
183.8141629386061,0.00238773811991757,0.0013859124423198632,0.0010018256775977071
230.02376210462901,0.00035617566707694644,2.8697285230408914e-06,0.00035330593855390554
269.028548711201,0.002481594160010056,0.0008021798624580219,0.0016794142975520344
293.2531705341054,0.002329065421600599,2.5208539117547433e-06,0.002326544567688844
303.2250639693584,0.006513309019776266,0.002278398715599286,0.00423491030417698
309.8077370608221,0.002441925236410064,1.0288217062841785e-08,0.002441914948193001
374.1631384467633,0.002017217231095635,0.0007182527732290426,0.001298964457866592
397.101955048739,0.00240029317016344,0.0004921773321613281,0.0019081158380021119
416.97254894459866,0.001997532248223543,0.00010579219964273586,0.0018917400485808074
429.2428976664911,0.0009068069212410101,2.2041836875131137e-06,0.000904602737553497
530.4531228463276,0.004295481035253877,0.0013490451404895077,0.0029464358947643697
605.7892705082111,0.029490678477641172,0.02342193515903861,0.0060687433186025624
755.3109333181342,0.08203498394268084,0.08106774659296809,0.000967237349712758
825.5909471933123,0.023013888376012634,0.01449592513215528,0.008517963243857354
893.0199347595823,0.009592494012918132,0.0001673989879613333,0.009425095024956798
936.6717906034992,0.029161788192765797,0.005641731390099014,0.023520056802666785
950.0485413260815,0.022959499936064113,5.083352782810657e-05,0.022908666408236005
953.7060687865746,0.011343661617071175,0.000756923889213236,0.01058673772785794
966.4694418242776,0.0010994860007524378,4.139564518055735e-06,0.001095346436234382
987.7105056650265,0.007465470437883159,0.0018875730685260922,0.005577897369357067
1014.8392050583038,0.004402727191565415,0.00012722254198344927,0.004275504649581966
1066.1407528098478,0.0052339886778017,0.0019394269113350011,0.0032945617664666992
1075.6912835542485,0.0022575385697294363,0.0006141316054314346,0.001643406964298002
1163.2280407740434,0.02158798482740778,0.0017970297054649893,0.019790955121942788
1221.4281769437985,0.019475252096804774,2.8640344255613545e-05,0.01944661175254916
1251.6550191369206,0.011867269322991376,0.0014946806352207336,0.010372588687770643
1273.3311639671795,0.03009957078986941,0.0001817005246351127,0.029917870265234296
1309.1639511085273,0.026158410816197613,9.259797758501425e-05,0.0260658128386126
1351.1715536209526,0.016023597101301728,1.645942011357424e-08,0.016023580641881613
1383.9523099716846,0.0010208123197974293,2.790722046823239e-07,0.001020533247592747
1397.1854505968086,0.001730491926573427,2.222302394200265e-05,0.0017082689026314242
1402.4752612381922,0.0031036146341825396,9.943751743072646e-05,0.0030041771167518133
1427.939644416821,0.0009928156236868849,0.0003137890004843299,0.0006790266232025549
1462.5814602514565,0.025400842025214504,0.0006925706531372529,0.02470827137207725
1473.4293371505637,0.02479892566445624,0.0024433607855298307,0.02235556487892641
1475.4746078739051,0.018530670356896376,0.0006942015685632742,0.0178364687883331
1477.8738423912475,0.004814258665521988,0.00015115458815654256,0.004663104077365446
1482.1882436742676,0.04448042261308522,5.504643021608446e-05,0.04442537618286914
1483.2668727323153,0.04455996084339359,2.9738803141895585e-05,0.04453022204025169
1500.7541574424756,0.014002838295007508,0.0005980513545620134,0.013404786940445494
1504.4850344370786,0.007350274549597002,0.00032699677334588264,0.0070232777762511195
1512.075943077056,0.0015916295937854178,0.0002954750715757176,0.0012961545222097003
1811.5140826497939,0.047487634943705476,0.014193111791569409,0.03329452315213607
3047.033963625599,0.017781014592058438,0.016009043363805646,0.0017719712282527908
3049.513560825185,0.49878702324233026,0.4906850220195786,0.0081020012227517
3054.243730787694,0.055085471127409066,0.01274992729103223,0.04233554383637684
3059.0823264628903,1.6516701267394078,1.6323034143204134,0.019366712418994396
3064.409088422663,1.149435997389584,1.116426584369996,0.03300941301958791
3107.7386842831447,0.05069147123294636,0.005515394738471949,0.04517607649447441
3112.67459511202,0.04749536563035894,0.0008934141099976587,0.046601951520361284
3115.704713391633,0.047088576727108276,0.000981006057466339,0.04610757066964194
3117.112038698625,0.4308611815659752,0.013144376657590306,0.41771680490838486
3118.4023597791875,0.24112337132509123,0.014791133116008406,0.22633223820908283
3122.49176358694,0.5449081864250979,0.013163048635909218,0.5317451377891886
3129.454717631543,0.2044694575666921,0.00891801756700029,0.19555143999969182
3147.286816137988,0.18676658930566112,0.01032257857069971,0.1764440107349614
3177.7384680338537,0.264864932294404,0.03265865382986599,0.232206278464538
