frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2913299877331252,0.0,0.0,0.0
3.6004073480516617e-05,0.0,0.0,0.0
2.4329210101490412e-05,0.0,0.0,0.0
1.056214531114566e-05,0.0,0.0,0.0
0.7502178861983387,0.0,0.0,0.0
1.951859168967406,0.0,0.0,0.0
65.13683932582884,0.00016336583741328136,2.204906857984295e-06,0.00016116093055529705
89.6718580486817,0.0011413753566621404,6.5226112586689e-05,0.0010761492440754515
222.1752269073607,0.0014182993774066247,5.4566558528457614e-05,0.001363732818878167
239.02616619086834,0.0023490101660582977,0.001490163307308395,0.0008588468587499028
247.25169243292248,0.000850641232930679,2.332363624751735e-05,0.0008273175966831617
262.63454603860976,0.0004991681403766366,1.9941715122097902e-05,0.0004792264252545387
291.47846027424197,0.002406630995560403,6.670688757018947e-05,0.0023399241079902137
346.6553651535975,0.001553236043737222,0.0009898893075638287,0.0005633467361733932
368.3999452799097,0.005914557032906808,0.002547512152311342,0.003367044880595466
420.9086298027417,0.016008702853740314,0.009792395240588395,0.006216307613151921
443.9152771642321,0.0035233313953714615,6.429256997843603e-05,0.0034590388253930254
479.36420861605006,0.0065822617884094955,0.0026435463044218706,0.003938715483987625
523.4594779587965,0.015330001485575001,0.01348793911198004,0.0018420623735949612
782.0672645435545,0.017162375483378928,0.011071305684190062,0.006091069799188864
843.6560342419788,0.021163360768312593,0.011158804063287644,0.010004556705024951
849.5290125255611,0.005658101075265577,0.002889936070959515,0.002768165004306063
919.1376694105912,0.013423411051870839,0.01003664233129973,0.003386768720571108
1006.3159059635017,0.032418240539001275,0.012209122978911247,0.02020911756009003
1044.6333529780609,0.01420469995378272,0.008733296700569364,0.005471403253213355
1069.731679568279,0.0073273535892573235,3.6147156393517445e-05,0.007291206432863806
1093.3661777011932,0.008796170586152034,0.006926340346797419,0.0018698302393546139
1107.38634302288,0.007184764461784774,0.0003306839924892039,0.0068540804692955705
1121.3256102906737,0.022366401273500997,0.005638040266164305,0.01672836100733669
1132.3773885606538,0.01187986337829599,0.0005999975503460298,0.011279865827949959
1181.5824090957854,0.009424588532919156,0.0004282915843534706,0.008996296948565685
1228.0538635005166,0.007668690555486324,0.0021294797102801646,0.0055392108452061595
1263.0869391693188,0.009919276207228886,0.0002637995716515167,0.00965547663557737
1306.0042859498972,0.0037011440811540812,0.000435780315718667,0.003265363765435414
1331.288554054192,0.012328793685755358,0.0013383986268273949,0.010990395058927963
1365.4722003694515,0.014321375240952063,1.1885223541477931e-05,0.014309490017410584
1385.18026571071,0.023815854101524744,3.696763918059284e-06,0.023812157337606686
1393.7357165219485,0.004210490315179173,1.1519706522934219e-05,0.004198970608656238
1417.1324897766171,0.0051164769948679086,3.5556027170556207e-05,0.005080920967697352
1442.3249922918503,0.0056354417080957085,2.47387340746371e-07,0.005635194320754962
1470.6054739170108,0.011682772364985283,0.0004923945639121705,0.011190377801073112
1480.5610068222304,0.008908661411706735,0.00019190452802661653,0.008716756883680118
1484.3770682688455,0.01460391992420744,9.270094754334173e-05,0.014511218976664098
1488.852655725488,0.06121343531250837,4.560420168153248e-05,0.06116783111082684
1495.265802181148,0.01418957225588547,0.00022656577294006926,0.0139630064829454
1505.1147555041912,0.012790041047260014,0.00023194094143967335,0.012558100105820341
1506.7699800806013,0.04391957390468249,2.593532607481353e-05,0.04389363857860768
1520.3947158509363,0.011648520651673799,0.0012659151866045947,0.010382605465069205
1658.6234205043736,0.01573756400834929,0.001910176860899413,0.013827387147449875
2901.34158228927,0.365020547145816,0.1941658530426208,0.1708546941031952
2952.6122569281283,0.0781444472385035,0.006252848066872978,0.07189159917163053
2960.97071486725,1.1129077098451086,0.8812398387352648,0.23166787110984383
3064.885527002738,0.4281479525100788,0.4264424371988026,0.0017055153112762002
3073.7783732358043,0.5686589777539823,0.4827689139127686,0.08589006384121375
3106.493548743168,0.07098415199426589,0.0215124911249979,0.049471660869267985
3108.7473658531094,0.9762974778387492,0.7143309796172748,0.2619664982214745
3126.6316561658336,0.36102011776902265,0.1443674366783002,0.21665268109072247
3132.95702893509,0.20738160807895012,0.012969509192604714,0.1944120988863454
3143.3584448435313,0.24337763768838933,0.016289508460765486,0.22708812922762384
3155.9701360468907,0.19032038939488322,0.01990121449720362,0.1704191748976796
3161.3801206894245,0.31323948100947213,0.06731805434472167,0.24592142666475048
3541.06917496635,0.45230924621939994,0.397996986710521,0.05431225950887897
3616.6592927269535,0.18655370046048064,0.0026892249260439724,0.18386447553443666
