frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8012346304289935,0.0,0.0,0.0
3.84273526715771e-05,0.0,0.0,0.0
1.9610399999173294e-05,0.0,0.0,0.0
1.2170420846063561e-05,0.0,0.0,0.0
0.9227172559793301,0.0,0.0,0.0
1.0473687211026212,0.0,0.0,0.0
54.485368210364996,0.0013825889443351384,2.878205319795538e-05,0.001353806891137183
71.24953677918376,0.009714519129147014,0.0005503601874250775,0.009164158941721937
92.27479697492626,0.008383334241038633,0.00014383919577215878,0.008239495045266474
158.38391940987734,0.002585476439463996,0.00011869986738582362,0.0024667765720781725
196.3469350539385,0.0013337728718269262,1.1344102448294646e-05,0.0013224287693786316
234.6168180994855,7.718951695710456e-05,1.753439087383173e-05,5.965512608327283e-05
328.9852136994731,0.004478450051050077,0.0006673589258295706,0.003811091125220506
391.5229703350138,0.02378644341764163,0.01906584451811889,0.00472059889952274
419.5998412995958,0.004514306916928423,0.002510662939468284,0.0020036439774601396
480.52694571159213,0.008701904616430306,0.0001621535287553357,0.00853975108767497
676.126140630249,0.005214793616175835,0.0002921441672569791,0.0049226494489188555
763.4155665738803,0.0007974839554028297,5.544944812827526e-08,0.0007974285059547015
904.5490698143958,0.0008323464139989173,0.000296798316724041,0.0005355480972748763
911.8765473486178,0.032453394383802604,0.020739114775840638,0.011714279607961967
929.3075676022862,0.021114868209092228,0.016998395091911728,0.0041164731171804995
972.4521995053199,0.004520115062922396,0.002685816007775549,0.001834299055146847
984.1198907039088,0.009649728390396966,0.0006797080626312882,0.008970020327765678
1014.1250135214106,0.010160858956874725,0.002520434789185767,0.007640424167688958
1042.5135947981694,0.003353019596075341,0.0011875521135842463,0.0021654674824910947
1070.5578682469459,0.033514930688695106,0.01119003436110353,0.022324896327591576
1137.537364513746,0.007956437557329964,0.0011396532792020673,0.006816784278127897
1164.1286823706794,0.054433085126699546,0.022454772917761868,0.031978312208937675
1184.3320312568496,0.006443445606673202,0.0020906995039053013,0.0043527461027679
1189.5089283870298,0.004925269974771099,0.001115661003372067,0.0038096089713990323
1269.548602505771,0.004138448804839143,5.091190442702671e-06,0.00413335761439644
1292.024765127749,0.015062715885353871,0.0001996249458860623,0.014863090939467808
1314.4211923240834,0.07532672767693066,0.03756758600743162,0.03775914166949905
1319.6563006407414,0.032995570074816245,0.0006492826486925964,0.03234628742612365
1339.8653187173882,0.0075728955595836065,0.003580363532597368,0.003992532026986238
1378.2558161188938,0.00552938545616481,0.003683466741357452,0.0018459187148073585
1415.952594013745,0.0013113741417483283,0.000893321682505291,0.0004180524592430373
1435.088159878021,0.013687086445724809,0.004562723491352051,0.009124362954372758
1457.5089634375108,0.03748562574873201,0.009130109607297723,0.028355516141434285
1481.6562995009783,0.025675338484304658,0.0006148350523603724,0.025060503431944284
1488.1683683970398,0.0515281344051761,0.0007771901485669839,0.050750944256609115
1493.7950985961984,0.02138377199387133,2.6767763428738195e-05,0.02135700423044259
1501.623027644739,0.002294823494083074,0.0003861031201623291,0.001908720373920745
1520.2109541911423,0.008998589330707062,4.278045167163475e-05,0.008955808879035427
1735.7986841776099,0.17847014756867902,0.1459604617671248,0.03250968580155421
2989.302946593072,0.3359109791472098,0.2785422209281078,0.057368758219101965
3015.690805482647,0.44967031777007144,0.35641502714534495,0.0932552906247265
3033.0750913570314,0.2804259884871319,0.09598722788443685,0.18443876060269507
3052.929744466114,0.9933882979747474,0.9861749107347417,0.00721338724000564
3067.870647654012,0.40154305909483695,0.32607466096156096,0.07546839813327598
3098.1893339916874,0.5496504417078922,0.2135434545666884,0.3361069871412038
3099.1917363769635,0.3753887402462411,4.2773222658532256e-05,0.3753459670235825
3121.7146092614234,0.02372291602919562,1.4536514752889805e-05,0.02370837951444273
3127.801803620252,0.4158990492759065,0.09018710558838074,0.32571194368752576
3153.249393773253,0.4150730005113705,0.3382847223169067,0.07678827819446384
3175.1161387785814,0.5006296294768153,0.2993718323505025,0.20125779712631278
3240.5029723071248,0.30251442350324753,0.04716499958149829,0.25534942392174925
