frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1259215383575016,0.0,0.0,0.0
3.312769521522729e-05,0.0,0.0,0.0
9.040139009721494e-06,0.0,0.0,0.0
3.115427779657836e-05,0.0,0.0,0.0
0.8370082418245144,0.0,0.0,0.0
2.484028039373902,0.0,0.0,0.0
49.9399902351755,0.0007242943152944346,1.7111203962003987e-09,0.0007242926041740384
92.2000854705393,0.0007737915551980368,6.070748728596805e-11,0.0007737914944905494
155.0712678637816,0.0002820076988678663,2.3217090188512534e-09,0.00028200537715884744
195.95424132667108,0.00461853686275522,1.1604465846436231e-09,0.004618535702308636
197.55166805126515,0.001946169469533609,7.677846418584177e-05,0.0018693910053477673
256.8621534191446,0.002352243964332302,0.0001867672868560841,0.002165476677476218
298.90140236174625,0.004280439753371503,1.5198802009300924e-08,0.004280424554569493
318.6186256792544,0.020610814786697945,0.014537785022207496,0.006073029764490448
396.02947505548224,0.007920134826697678,0.0008006068787796911,0.007119527947917986
451.73889934918026,0.0003818886030917296,7.732295187469176e-09,0.0003818808707965421
524.4568158464176,0.00720963036426103,0.0026239748333485484,0.004585655530912482
538.6304622625458,0.00036602693262574864,1.7914461954768994e-07,0.00036584778800620096
549.9177875310694,0.022559188511910876,0.004778183523303787,0.017781004988607088
589.9735631287735,0.021417214106506332,0.015913672794587257,0.0055035413119190755
720.0209918281925,0.06034505640475612,0.048218604853348494,0.012126451551407624
722.3339299721566,0.00045773919990541164,7.218965487895865e-07,0.00045701730335662204
781.0140572812248,0.0030429844228656838,7.263052975065055e-10,0.003042983696560386
833.6493017724354,0.06696021632216186,0.06103549711219419,0.005924719209967667
870.0300563133316,0.00019650756753378175,1.1952184810262182e-13,0.0001965075674142599
941.2093999792405,6.794453956387317e-05,6.822716965139275e-08,6.787631239422178e-05
953.2927540323392,0.013060311104170677,0.00595664584515046,0.007103665259020217
1004.4673542872137,0.000347740638314762,1.6699423272786195e-08,0.0003477239388914892
1021.3341545158781,0.0034210301741092017,0.0021429580615351606,0.0012780721125740411
1067.7322954476344,9.665476914050434e-05,2.160152833994327e-09,9.665260898767035e-05
1086.0422761346738,0.09833701770429887,0.0811330583029968,0.017203959401302062
1136.0793579919298,0.045027608428563105,0.03234683933270826,0.012680769095854845
1163.3115968029217,0.02239313097817048,0.010464930591298731,0.01192820038687175
1246.3622000160635,0.21055910986841592,0.13778644796062373,0.0727726619077922
1291.1270654894788,0.012072255986258495,0.005109602380036548,0.006962653606221947
1315.1315135987788,0.008000540483782976,0.0013089970256258176,0.0066915434581571575
1419.099919888517,0.012627448577541648,0.0004249022886806109,0.012202546288861037
1435.0844299605144,0.712034606072222,0.43801841814336895,0.2740161879288531
1449.7672685071132,0.11408478994659933,0.053459579586652275,0.06062521035994706
1482.7980725270384,0.02055952407410429,1.3296648733411275e-08,0.020559510777455558
1494.9790020223993,0.012202652098253296,0.0010227670702545597,0.011179885027998736
1522.5714980373764,0.004469432805772458,0.004073481875474584,0.0003959509302978741
1634.7857571890074,0.08734366208802001,0.011141632495377309,0.0762020295926427
1657.5878445306746,0.36655374096178917,0.03918126274004218,0.327372478221747
1696.1242805129577,0.038111179556593974,4.5363021104009e-06,0.038106643254483576
3072.9647173131957,0.9593878807122768,0.8992512662422181,0.06013661447005867
3133.113938914094,0.2978698205455173,1.3595158701572555e-06,0.29786846102964715
3161.126243144459,0.2438344827932247,0.0009813837182156622,0.24285309907500904
3230.6194112162834,0.2945802587772277,0.11536585294704754,0.1792144058301802
3242.675535309559,0.2900810960253599,0.17985259039714763,0.11022850562821228
3258.4589980745427,0.41835444384223786,0.2966818894539289,0.12167255438830892
