frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.925875226907627,0.0,0.0,0.0
0.8431128305094809,0.0,0.0,0.0
3.332690955548892e-05,0.0,0.0,0.0
2.0432437984932637e-05,0.0,0.0,0.0
1.919310758085333e-05,0.0,0.0,0.0
2.299979712110216,0.0,0.0,0.0
15.660474498167579,0.015719644183527715,0.00034763393622951104,0.015372010247298203
21.897182969374843,0.006122240809416878,0.000372953830660305,0.005749286978756573
37.16802575053823,0.030825324858342926,0.003915944066839641,0.026909380791503283
43.036732639772566,0.004834674074271685,8.850042043938008e-05,0.0047461736538323045
62.171559691114396,0.004880577672930467,0.0008462116913038909,0.004034365981626576
75.14419826843213,0.0014275251731893628,0.00015108450444067676,0.001276440668748686
89.01652146546859,0.004286805831118525,0.0006177311587565236,0.0036690746723620016
112.95919388897026,0.05772355541234857,0.019395247758198352,0.03832830765415022
118.63064907097615,0.015162660509173859,0.004901222410067558,0.0102614380991063
144.9194813585411,0.0022475501721176427,5.578434678238178e-06,0.0022419717374394044
183.38622571572034,0.10612409093162095,0.05495374856793047,0.051170342363690474
203.75586624663248,0.04980154383918935,0.013369917791197141,0.03643162604799221
227.51311824140765,0.007626544597338949,0.0007431448612012383,0.006883399736137711
243.1013657949162,0.0005100471785157515,0.00019323386719695168,0.0003168133113187997
261.5463647275768,0.022985037757175152,0.0063865886254833165,0.016598449131691836
276.9853276665895,0.009776562476565817,0.005763098523147478,0.004013463953418339
302.7478302003829,0.03471685040037276,0.009961095513822767,0.024755754886549998
342.6847822310604,0.00779877644086707,7.50806604503889e-05,0.007723695780416681
356.47270248152137,0.0072095808946114805,0.0001875448135926905,0.00702203608101879
387.875619686396,0.013513446468889448,0.003555498914972748,0.0099579475539167
425.4335753150287,0.05500775324611051,0.021448635523129384,0.033559117722981126
428.18372152018907,0.007079461150431758,0.0025197520194652225,0.004559709130966535
451.6665904309165,0.004927602348909153,0.0017506755818264307,0.0031769267670827225
469.99087764414554,0.02055533237456844,0.013619892479392015,0.006935439895176426
489.1030577067735,0.003132537064063894,1.539211895965717e-05,0.0031171449451042367
540.8690861757227,0.014322307702938469,0.009199135062024326,0.005123172640914143
542.8507209251223,0.0021437303797732414,0.001436763658110982,0.0007069667216622596
565.23897779382,0.006997760960842435,0.0023985084893810293,0.004599252471461405
622.2577687299519,0.01786095106301074,0.013490364620915019,0.00437058644209572
648.7267713605686,0.05025740239958989,0.0002051756766481894,0.0500522267229417
658.3267998283137,0.021192456616643728,0.001541063958212813,0.019651392658430914
734.6834117103823,0.0004285702776186667,1.0228203822805607e-05,0.00041834207379586106
747.7898068202361,0.02998683819440536,0.008783784089992941,0.021203054104412422
758.6391412582078,0.015146785885962796,0.006082660575909418,0.009064125310053376
778.1234232206658,0.01588648806480672,0.014836269128436441,0.0010502189363702785
795.1385349342592,0.001788248075092813,7.978538594839391e-05,0.001708462689144419
824.3468557487506,0.24163710817705206,0.17946706420327083,0.06217004397378123
842.3505781100237,0.0024209711561329317,0.0003465330887622924,0.0020744380673706395
852.6319225847201,0.0625385482963191,0.0436022729656045,0.018936275330714597
859.4844498147658,0.013557274608332035,0.003021016634686182,0.010536257973645853
867.1240893525687,0.017569244434642778,0.01441186282208663,0.003157381612556146
874.0557090334426,0.012257307152206163,0.0006513850558930263,0.011605922096313136
913.0048283599658,0.06915476488576063,0.00034112610359939444,0.06881363878216123
925.5347075162421,0.07488698749976802,0.05248281850651916,0.02240416899324886
936.1647252865314,0.0010207049342189627,2.7126679855864995e-05,0.0009935782543630978
980.9607121240247,0.004556971031448896,0.002749607847175568,0.0018073631842733286
984.721984369614,0.012708075979939585,0.0035171693476053717,0.009190906632334213
1001.4619326827582,0.04102382362435754,0.015151871001060017,0.025871952623297518
