frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8433663762451069,0.0,0.0,0.0
2.630461253268351e-05,0.0,0.0,0.0
1.9211997238389993e-05,0.0,0.0,0.0
3.0777070747328704e-05,0.0,0.0,0.0
1.248241765603396,0.0,0.0,0.0
2.9261095858178394,0.0,0.0,0.0
37.68168064560741,2.7108881939346957e-05,2.1181647323623847e-08,2.7087700292023335e-05
75.6487438538979,0.00030041291603880244,3.6595971706703875e-05,0.00026381694433209857
168.61013333749446,0.0006732594909331554,7.823128060076252e-08,0.0006731812596525547
205.13476522193923,0.0013246499354890306,0.0007605727744447857,0.0005640771610442451
213.8622211221536,4.007569680895745e-05,5.682834471377555e-06,3.4392862337579896e-05
233.73986276284688,0.00011025413104951082,1.7302664852921596e-05,9.295146619658922e-05
238.61996990012892,0.0021341613429818017,0.0005663352336045316,0.0015678261093772703
245.42459324538802,6.876229846472386e-05,1.3909324670913569e-05,5.485297379381029e-05
314.2401809722066,0.00039698383004727305,0.00011629346256675262,0.0002806903674805204
319.90046479692614,0.016265571354347984,0.012965584778271783,0.0032999865760762028
370.5251041360431,0.002057112729681053,0.0015741794429832761,0.0004829332866977767
408.9678170681237,0.0035527954645469067,3.4597306260265315e-07,0.003552449491484304
422.64672436503093,0.0012386181758885387,8.683251352555738e-06,0.001229934924535983
449.56608371940285,0.01264050064841481,0.009818500620572894,0.0028220000278419166
473.2363200683182,0.011348511294845931,4.877043470565654e-06,0.011343634251375365
491.41105338221587,0.014183898593665908,0.012300056190362809,0.0018838424033030985
568.9403426307503,0.0003402483946395382,6.673449538974176e-05,0.00027351389924979645
786.6274454905066,0.10057982238858053,0.08044856908000365,0.020131253308576874
795.9684618741203,0.0036737386373418544,2.0187940536215576e-05,0.003653550696805639
837.5467736176059,0.0022297517891983294,0.0013362820860814764,0.0008934697031168532
882.2541455671966,0.012961382497494072,0.010066538413039939,0.002894844084454134
906.1684698763183,0.0005606024700247704,1.1718107431694613e-06,0.000559430659281601
926.3146255178547,0.00019971935747128166,1.0516312987690069e-06,0.00019866772617251267
933.4710103300191,0.00249462436623017,6.3145324868207e-07,0.0024939929129814877
953.668605447892,0.010680178224718083,0.0037172412217427032,0.006962937002975379
969.4613641784646,0.0017936848117115077,0.0009002206805663468,0.0008934641311451608
973.8818564725137,0.015719960524033263,2.3090366859678448e-07,0.015719729620364668
1004.3191967988432,0.005756697593536267,0.00154703898991667,0.004209658603619597
