frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9129579589738823,0.0,0.0,0.0
1.2955955568792126,0.0,0.0,0.0
0.7917362758155237,0.0,0.0,0.0
4.049383760545671e-05,0.0,0.0,0.0
1.8478354715968846e-05,0.0,0.0,0.0
4.634076613198064e-05,0.0,0.0,0.0
34.66392522108353,0.0065197130279340924,9.34009524650876e-09,0.006519703687838846
49.40449013088089,0.00466662528141552,9.918880487271952e-11,0.004666625182226715
89.77457995984498,0.0024123264234430938,0.00019197931548878424,0.0022203471079543097
148.34419085724556,0.00265188141072036,3.6292827365013265e-08,0.002651845117892995
236.61028722343616,0.007629180167445369,1.5259932318519256e-05,0.00761392023512685
239.10886226083412,0.01742269910444252,0.012950971195391618,0.004471727909050903
262.612925238085,0.0060967938876101335,0.0009406864301261149,0.005156107457484019
422.27749123287475,1.4134089545299275e-05,2.450433844598939e-10,1.4133844501914815e-05
457.45958786483345,0.061780096724251915,0.03901181581104753,0.02276828091320438
481.7059950643673,0.0015360384824955873,0.0011373108858871075,0.00039872759660847983
518.2254559253462,0.0015250448551659944,1.1469671964944245e-10,0.0015250447404692748
525.5030202943879,0.0005507846092478265,3.4736078272143605e-08,0.0005507498731695544
566.8139415011557,0.023666879279357414,0.01213321465089255,0.011533664628464866
628.8350536239884,0.01651460086534867,0.00011926623446521331,0.016395334630883454
712.8768055882525,0.0001441286796959393,5.057970306328864e-09,0.00014412362172563296
762.8618069568269,0.012913135832600335,0.004083240601944745,0.008829895230655591
778.7630407879319,0.004006663062512446,2.1914653305115118e-08,0.004006641147859142
844.6178108468856,0.0033294968932045983,2.499133656814198e-08,0.00332947190186803
881.3503544592039,0.11871242366190747,0.1059693657381206,0.012743057923786872
919.2889170996848,0.0006512142830488419,2.0395094802824444e-09,0.0006512122435393616
998.0132545793335,0.000644151102465041,3.892011390804504e-07,0.0006437619013259606
999.5425992856079,0.013881485171889746,3.4653244208508364e-05,0.013846831927681238
1003.7624263546708,0.0005011976463115207,1.3279987515421712e-06,0.0004998696475599785
1021.7257087446401,0.19014835403337474,0.1661158187858029,0.024032535247571846
1024.4294282151,0.00038877928158384854,9.353430725185623e-08,0.00038868574727659666
1061.3021892626487,0.10285484669846101,0.09257516744982454,0.010279679248636465
1115.494877810258,0.012767218878481361,0.006055387356668443,0.006711831521812918
1140.0182142333676,0.003808071554144518,6.039783922199784e-06,0.003802031770222318
1174.73427433397,0.016810377556319207,0.00013413191151280835,0.0166762456448064
1205.250117215365,0.02900352261188126,0.008278654874520175,0.020724867737361086
1266.4333044488799,0.015660947835977525,4.182806074981719e-06,0.015656765029902542
1283.7470014429814,0.10629552561064988,0.08507584554572525,0.021219680064924622
1323.0897852887967,0.1155801347061397,0.09805863165680785,0.01752150304933186
1359.7790925792567,0.013832034889082238,0.006101228743528945,0.007730806145553294
1406.514827117089,0.009217307208501169,0.0019818650301529385,0.00723544217834823
1468.7219440067647,0.018776491857426785,0.001961526561135171,0.016814965296291614
1505.928559712602,0.0056111898550289495,0.00040810292018127214,0.0052030869348476776
1544.3547049090187,0.004967009190799944,0.003049463682707365,0.0019175455080925787
1666.7944933541696,0.08608396653008613,0.0021951926937112815,0.08388877383637484
1681.543334863192,0.13242590544174718,0.01656589180208095,0.11586001363966623
1933.6722897112877,0.08379040429633727,0.037161978827338654,0.04662842546899862
3033.381937263126,0.4797684481002063,0.4754772475981338,0.00429120050207251
3075.412923524466,0.12995559705045664,2.3533400261521535e-05,0.12993206365019513
3200.776181609888,0.19309889591783336,0.033593225563784156,0.1595056703540492
3208.8773704008913,0.5138314676851913,0.0004135851222270556,0.5134178825629643
3222.97764878859,0.2904392692783056,0.06662021859278677,0.22381905068551883
3229.8598833990773,0.35420649440823765,0.29184271346564755,0.0623637809425901
3234.336067004112,1.234928815003186,1.0236758738100957,0.21125294119309043
