frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.865162005626199e-05,0.0,0.0,0.0
1.0447422645605981e-05,0.0,0.0,0.0
2.6714731911324217e-05,0.0,0.0,0.0
2.6157053546474756,0.0,0.0,0.0
2.7183417821227307,0.0,0.0,0.0
3.351838636212205,0.0,0.0,0.0
108.30475506891165,0.0007821159856121423,4.4960165143778595e-09,0.0007821114895956279
129.97969543827432,0.002752273446777202,1.2769249667437379e-11,0.0027522734340079524
202.08078546663904,0.001095344488380641,1.3653669578301846e-09,0.0010953431230136834
251.31350921055116,0.010951734232173263,0.00044994440360352427,0.010501789828569738
266.0950879199032,0.0003534799104822788,3.139171224120112e-09,0.00035347677131105466
351.23130687458604,0.01917014084608193,0.0027693208000102035,0.016400820046071726
405.41044408802895,0.005776408746694292,1.3535647297200347e-09,0.005776407393129562
446.8947749423645,0.0022386816355274473,2.0561801354545118e-07,0.002238476017513902
471.36666434041075,0.05068130893064597,0.03596376886819065,0.014717540062455318
544.2539141768199,0.027463171666626374,0.004600573890625553,0.02286259777600082
601.3468852053081,0.0007921888953921604,2.1478237189212256e-08,0.0007921674171549711
613.573014786302,0.04633223671649198,0.008746615598344271,0.03758562111814771
637.9191038375337,0.0006197607114975838,4.052464474459099e-10,0.0006197603062511364
705.0702043294189,0.022059948104503416,0.0017235941591558033,0.020336353945347614
763.0993826056999,0.09523168469805027,0.07814975112499017,0.017081933573060093
768.6096165945851,4.401942818208495e-05,3.217229697693511e-07,4.36977052123156e-05
816.5369544423468,0.0011236700390712007,6.241527916918689e-08,0.0011236076237920315
833.0806651903517,0.02782922061434486,0.012987725438498719,0.014841495175846145
887.8042219853942,0.00036736695654646,8.574211846334958e-08,0.00036728121442799664
897.5202031769985,0.1351838799572163,0.08437436235294184,0.05080951760427446
941.494841639264,0.04257922632790408,0.01369228933690495,0.028886936990999125
1005.2008853352381,0.009901283283684269,2.5986422179262317e-09,0.009901280685042051
1034.1974807413606,0.017709430333457163,0.012983376619941001,0.00472605371351616
1068.8622819121945,0.0017313822503965378,1.787084078369005e-11,0.0017313822325256969
1083.1130724113577,0.14258328868474934,0.06653215560815523,0.07605113307659411
1154.62365588344,0.10155706771035597,0.047671779706922254,0.05388528800343371
1195.122846744172,0.017144738679742158,0.003294426079208929,0.01385031260053323
1239.8407669078895,0.04750361901035102,0.02114946592794485,0.02635415308240617
1323.1407389854828,0.002286339843557114,0.00038954503571152584,0.0018967948078455882
1367.1376193173753,0.14974648519940387,0.08524345504851881,0.06450303015088507
1415.8281187949638,0.02374387337108657,0.0021389235487419126,0.021604949822344656
1462.6552700714951,0.08179121742711287,0.029015017943475538,0.052776199483637334
1480.1799733785467,0.03249646329037915,1.1310211513556597e-08,0.03249645198016764
1485.584511966224,0.030123813061026624,0.0010402291027522962,0.029083583958274328
1527.8714763057833,1.0308931230499567,0.7006530988516586,0.33024002419829823
1585.1112706026615,0.28788336549386545,0.0014243160243079883,0.28645904946955747
1610.6292704547934,0.18311643880246625,0.03281539071605716,0.1503010480864091
1664.7691218786601,0.08532900224839392,0.035075113000483445,0.05025388924791047
1722.4624596346007,0.08616675041093749,0.016986353580717765,0.06918039683021973
3062.015036146913,1.4463740658285407,1.2915683937125875,0.15480567211595314
3122.4158277621673,0.3842122717930501,4.030008950535376e-06,0.38420824178409957
3155.1667468522132,0.28820241647763295,0.0009806606868992143,0.2872217557907337
3204.9017866170507,0.41086199530407463,0.16026944805538887,0.25059254724868574
3229.8776555715303,0.4894145130135954,0.2834837545963397,0.20593075841725572
3252.971554346285,0.4258181998596527,0.29498828469844784,0.13082991516120485
