frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3393436850033296,0.0,0.0,0.0
0.9133808389845666,0.0,0.0,0.0
2.3762632006134805e-05,0.0,0.0,0.0
2.1342443339397888e-05,0.0,0.0,0.0
3.197310365778801e-05,0.0,0.0,0.0
0.4113781754264092,0.0,0.0,0.0
43.93985217864616,0.0052501962443458035,4.196828984812238e-06,0.005245999415360992
72.62809353274626,0.0018768354198666702,0.0001289694362512936,0.0017478659836153766
81.01589222030248,0.004674818164804855,0.0001339030245227557,0.0045409151402821
147.0979797902404,0.002495000513633997,0.0003665139162978832,0.002128486597336114
222.12555574714204,0.0004796044598135912,1.509139285171452e-05,0.0004645130669618767
248.0706092016871,0.0005252358355612549,0.00022221884176431113,0.00030301699379694375
301.7393906978097,0.005149736292192157,0.0007331498363776577,0.004416586455814499
306.82185316573265,0.0021148407657259243,0.00030165990507702214,0.0018131808606489021
339.801568283575,0.005108586655918577,0.0028415254235952406,0.0022670612323233367
378.531458100134,0.007375574563095586,0.00027108817716012376,0.0071044863859354625
381.88182138253956,0.002205041206589375,5.087459468080459e-05,0.0021541666119085706
429.0599691745339,0.014311143394927029,0.01207664647382032,0.0022344969211067086
435.5171923068129,0.005467207797654694,0.001932461146535886,0.0035347466511188082
543.6256751616586,0.00995918816109034,0.006653467402936121,0.00330572075815422
667.0778904930387,0.001041189270556954,0.0001896258115558556,0.0008515634590010986
822.973221882242,0.08945955016482035,0.08651419344748726,0.0029453567173330915
843.6696249417342,0.014052142280816296,0.00019395983087987988,0.013858182449936416
897.0245102757935,0.0017686942191867633,5.671623557798249e-06,0.001763022595628965
934.0000933432573,0.0029865224376046653,0.0007171898410093802,0.002269332596595285
961.4962919836288,0.023380937920906147,0.008914563850385459,0.014466374070520687
977.565810086654,0.011337564180738037,2.3646253296999424e-05,0.011313917927441037
994.9669468546629,0.01376422927939523,0.002216670023893428,0.011547559255501803
1032.7255118042106,0.014249250347164401,0.005430583741115399,0.008818666606049002
1045.33566554447,0.007450907290774109,5.2432797879226924e-05,0.007398474492894882
1138.1084868320197,0.005131465665524048,1.125608361193649e-06,0.005130340057162855
1152.5575745491822,0.028293386946247116,0.00372321049852592,0.024570176447721196
1199.3768402113592,0.012811882403847643,0.0012930435248261478,0.011518838879021494
1249.5981606045186,0.03111841787168384,0.011068709647296449,0.02004970822438739
1281.3492296011873,0.004119117403758829,0.0035028697357249953,0.000616247668033833
1319.9847162058393,0.014088037376805307,2.342751632992505e-05,0.014064609860475382
1368.8300621521742,0.016306461272613506,4.1332397010101115e-06,0.016302328032912497
1376.9838429774763,0.029184535478138176,0.0011410018195479154,0.02804353365859026
1404.1069241569198,0.0013777495071887347,5.3477641129864974e-05,0.0013242718660588697
1408.834020399132,0.0069164133291654255,0.004183289633451617,0.0027331236957138082
1417.0415777633832,0.031012387792772357,0.012636546855037735,0.01837584093773462
1421.5497588912124,0.024003344066211976,0.01199286290357537,0.012010481162636604
1472.1449365474966,0.020558130155015997,3.8676247886660194e-07,0.02055774339253713
1477.7395625538938,0.00841540512690734,5.6020825861047716e-05,0.008359384301046291
1481.1494067837066,0.03956654871245756,8.081594644026874e-06,0.03955846711781353
1487.919656267609,0.010882750005960957,0.0007182252185898565,0.010164524787371102
1491.093662324375,0.00747810067727844,8.812145054603001e-08,0.007478012555827893
1500.2241612831147,0.03150006339588402,0.0013730125060537237,0.030127050889830295
1502.6152066950874,0.004350106244302114,6.035035220944044e-05,0.004289755892092674
1769.2575510326838,0.16065990118701406,0.10275686794559645,0.05790303324141761
3038.307140524358,0.49646060936996034,0.2500280986473552,0.24643251072260514
3047.606798496802,0.048379334788215336,0.01590542679609867,0.03247390799211666
3050.161949531411,0.40562978573269004,0.362985658444714,0.042644127287976036
3055.052850552281,1.4749258565760308,1.4660008312753716,0.008925025300659173
3073.054362400494,0.6654200088047045,0.6453932131747664,0.020026795629938185
3108.9012026474215,0.08405357989278556,0.05774793096625761,0.02630564892652794
3112.2700687858196,0.10795939852836804,0.002357132037365161,0.10560226649100288
3118.7004892496593,0.39967091239045943,0.05013136728501072,0.3495395451054487
3122.0066511370737,0.31618553282071754,0.022096547852824604,0.29408898496789293
3128.82763017214,0.2580908156430825,4.7018779564032626e-05,0.25804379686351847
3133.989978436301,0.2286335285740225,0.0311947489208284,0.1974387796531941
3164.3537048195612,0.1998513664256984,0.00516956496404325,0.19468180146165515
3891.285916623692,0.4322133462609682,0.289495969451986,0.1427173768089822
