frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.280066524898792,0.0,0.0,0.0
9.727739180522725e-06,0.0,0.0,0.0
1.4608480106311222e-05,0.0,0.0,0.0
3.194418417316871e-05,0.0,0.0,0.0
0.9806735940355776,0.0,0.0,0.0
2.7802611988658006,0.0,0.0,0.0
25.347477584335557,0.016345720534103107,7.22606817840257e-10,0.01634571981149629
60.00773630781539,0.0033463102985169515,2.027721851470883e-08,0.003346290021298437
89.93139574665838,0.00675220906691147,0.00015061057223392138,0.006601598494677548
182.87610677883765,8.92795105129994e-05,1.1411089785459554e-07,8.91653996151448e-05
217.2790013205711,0.027038604172989287,0.006790657136172548,0.02024794703681674
263.93013659491936,0.012391210687440384,0.009802209586070561,0.0025890011013698223
345.77694557917846,0.00014635326701579668,3.342581167316088e-09,0.00014634992443462937
416.1329743916123,9.586479280731326e-06,5.230790083759426e-11,9.586426972830489e-06
494.58579383825696,0.012390761517245035,0.008399610321815146,0.0039911511954298885
580.4462846703502,0.004028055042436045,0.0014268160097447866,0.0026012390326912585
635.9182424248445,0.02000860609247807,5.024464856297543e-09,0.020008601068013214
720.1648010587802,0.009336962089803218,0.006394848306751125,0.0029421137830520933
725.698620801503,0.15009956137661792,0.10942751564693026,0.04067204572968766
754.9968828737018,0.028665967898898817,0.0022713553568361783,0.02639461254206264
812.541999622485,0.06015166896287702,0.02217419908851233,0.03797746987436469
834.5737893711962,0.0391970542409429,0.021587890585636108,0.01760916365530679
871.7058303009405,0.0027797762119972616,9.249453812504215e-10,0.0027797752870518805
907.4055935252279,5.941865485021869e-05,4.7614704310549256e-07,5.894250780711319e-05
949.0426293301523,0.0021881467501600584,0.0008418179888698612,0.001346328761290197
976.9858237502497,0.0005410792792762823,8.498336386140946e-07,0.0005402294456376682
991.5874439341918,0.033719576885852254,0.028333953131119517,0.005385623754732739
1008.4208251908549,0.00010187408273988314,1.268573770714274e-07,0.0001017472253628117
1027.5529333337415,0.15250573285180696,0.13476555837910836,0.01774017447269859
1028.5931655371553,0.024749004528938644,0.021304605177558222,0.0034443993513804234
1064.2638593883548,0.10295146023949484,0.09209622281958905,0.010855237419905777
1103.5163873443887,0.0008366999878120239,1.363222598784089e-08,0.0008366863555860361
1148.8054077127058,0.0020320454771911604,2.2293186791432836e-07,0.002031822545323246
1179.227967210764,0.0266695665231073,1.994827536239263e-08,0.026669546574831938
1206.147855990896,0.021745933655616244,0.004361623970278073,0.017384309685338172
1231.8769787821984,0.04587628839887064,0.03708274593434348,0.008793542464527163
1285.2501142578842,0.2456280039265319,0.15214821833140071,0.09347978559513119
1321.8601137983292,0.0070321873889408375,1.1718452027535148e-06,0.007031015543738084
1360.10784875381,0.00837236530840681,0.00625400459387317,0.0021183607145336394
1364.3019375448846,0.00046312452150606265,5.057798747967386e-09,0.0004631194637073147
1465.8031643488428,0.03540024842219427,1.1563441270857136e-07,0.035400132787781556
1477.9623041055218,0.010327607530151956,7.39107688875316e-05,0.010253696761264424
1487.2259050106009,0.04662633080734264,0.0005829123881820967,0.04604341841916054
1500.7796364532821,0.005422648231719618,4.721590673055425e-10,0.005422647759560551
1546.1754667977782,0.003688224197056022,0.0004310969543973468,0.003257127242658675
1663.24552099444,0.032477121867418746,4.9615811710979526e-08,0.032477072251607036
1684.0706616183345,0.25066385283426507,0.047474786642270964,0.2031890661919941
3061.0129195020954,0.960592812050036,0.930629339176367,0.029963472873668937
3069.4984603314865,0.40695162234350424,0.3616452499033213,0.045306372440182915
3118.369386298165,0.2105815433697941,3.4056253565130085e-07,0.21058120280725845
3135.1733949969725,0.2904054537115461,1.325125758946838e-06,0.2904041285857871
3158.5371550514205,0.43934268646026553,0.04595982051308359,0.3933828659471819
3188.9921009841514,0.04877817760386101,0.037315128564095426,0.01146304903976558
3190.9164367351173,0.3468827375978089,5.5117812463348506e-08,0.34688268247999643
3201.5036992130194,0.5052746635482073,0.09206955040398836,0.41320511314421887
3210.8151302614842,0.16821996986284568,3.6246515591470985e-08,0.1682199336163301
3221.630193173985,1.4357568658962236,1.180416168231316,0.25534069766490775
