frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.41268783946000087,0.0,0.0,0.0
1.8424381827789613e-05,0.0,0.0,0.0
8.128021948603604e-06,0.0,0.0,0.0
4.461432374894793e-06,0.0,0.0,0.0
0.9543731036395176,0.0,0.0,0.0
2.325926259633655,0.0,0.0,0.0
6.953026806085699,0.005680390506380568,6.240419926659551e-07,0.005679766464387902
27.823055852643943,0.000964766737355888,1.6746959692915724e-08,0.0009647499903961951
70.56641371648065,0.0008688101225149548,6.727679414867118e-07,0.0008681373545734681
85.83588459759297,0.0054080574741407214,0.00019067332546210685,0.005217384148678615
123.6358487503852,0.010054745617965117,2.0667978325606613e-05,0.01003407763963951
161.3812096357871,0.006698380520251959,1.3173877937818476e-06,0.006697063132458177
164.90681018862145,0.008572696933950665,9.950634996876346e-06,0.008562746298953788
228.83605551558998,0.006606665422220539,0.0029970998143256686,0.0036095656078948706
265.43843649625603,0.01359874365731217,0.009527177649762028,0.004071566007550142
325.2624769721303,0.0014183424938666617,1.4700824721890022e-05,0.0014036416691447717
356.7458660489929,0.007887290492062528,0.0022905207498681375,0.005596769742194391
365.6782821892366,0.008214342918235569,1.9805815847153196e-06,0.008212362336650854
416.21170719404,0.0013460798842311876,0.0008248898188568245,0.0005211900653743632
422.34868308500404,0.0021462076097464072,0.0013072757336495865,0.0008389318760968209
433.16812160230023,0.00971973485067002,0.005469927207020464,0.004249807643649556
484.6108615535629,0.006724377243498757,0.00431744556378026,0.002406931679718497
490.62668855078897,0.0018365201289730093,5.721124442001458e-06,0.0018307990045310079
564.8105058550317,0.0009985475540049877,1.826906785897914e-05,0.0009802784861460087
582.5979227287235,0.003493798833117679,0.0005215244157904861,0.0029722744173271928
654.9859253980645,0.0004681957790724201,9.333406989348956e-06,0.00045886237208307115
660.4078158721135,0.017654677749625113,0.0011824337932945265,0.016472243956330585
693.975636941852,0.013945523260088367,0.012754952759454504,0.0011905705006338627
718.7430355686569,0.00029140771068423687,0.00011671305527657995,0.00017469465540765692
779.4471594742969,0.07099633200079772,0.06768998567122952,0.00330634632956819
829.1011147927915,0.0016043406694664368,1.3690745095426304e-05,0.0015906499243710105
849.7359196970962,0.009973721007196635,0.0031167946694273837,0.006856926337769252
934.8555679587294,0.0028641989549610617,1.9724221395791487e-07,0.0028640017127471037
967.5482909585581,0.0633314420729615,0.04982396749424054,0.013507474578720962
973.762485848022,0.0011938706794694725,0.0003564461522611433,0.0008374245272083293
992.7635899427388,0.000649777531273692,3.625057969366715e-05,0.0006135269515800248
1026.5751292772711,0.18029049210090373,0.15876286854784397,0.02152762355305977
1033.389669869323,0.00020737603261128246,4.1195588390502277e-05,0.00016618044422078018
1054.4076902163247,0.04052088672846671,0.03213765972643883,0.008383227002027878
1104.9541366124186,0.03249962704262446,0.02011767075231468,0.01238195629030978
1133.3603094124112,0.02037846726014393,0.01236261598860819,0.008015851271535743
1163.4744283780856,0.013341928743133705,0.0014290506361959302,0.011912878106937775
1194.5062568359358,0.008555430166259719,0.002823553133741384,0.005731877032518334
1207.9861945013834,0.0066864327943986545,8.769414439146682e-05,0.006598738650007188
1222.8260842945715,0.15036827970509295,0.08888944037584073,0.06147883932925221
1230.4842499392105,0.00965052511620619,6.671195619478677e-06,0.009643853920586712
1316.3687807300093,0.0042859702635109406,0.0032824285142730083,0.0010035417492379327
1338.9177480622398,0.014395609596024353,0.006676773782036123,0.00771883581398823
1350.1330957061884,0.0027505286236986343,3.3991483892235736e-05,0.0027165371398063984
1367.0288930472486,0.12382390936855803,0.08478367298419179,0.03904023638436623
1445.151898154431,0.02280446444418851,0.009071092567793506,0.013733371876395003
1494.5334578408135,0.07895598543867838,0.029271491900038943,0.04968449353863943
1538.5937789999898,0.0011813778559411937,1.959514492165545e-05,0.0011617827110195383
1671.448511000251,0.09616271011014205,0.020731400118538315,0.07543130999160373
1691.7264405563592,0.3156699621456271,0.04621173923470273,0.26945822291092436
1813.510672730077,0.31273636315695275,0.18658699110673566,0.12614937205021706
2419.197265013945,0.6269782454846115,0.36649314592631765,0.2604850995582938
3086.149051950155,0.4652983119279618,0.45829575505341436,0.007002556874547418
3130.437796755538,0.1395950265184409,2.1411851930994793e-05,0.13957361466650992
3209.247429470565,0.23487913178035186,0.04075893827755518,0.19412019350279666
3220.385732553874,0.2318609101521174,0.008359058576555273,0.22350185157556213
3233.9027134347994,0.8540072928933723,0.6633265436494564,0.19068074924391584
3241.3449083785486,0.394761381033682,0.28677690540410816,0.10798447562957386
