frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7652988174428668,0.0,0.0,0.0
2.4096467863335745e-05,0.0,0.0,0.0
2.1030050148794934e-05,0.0,0.0,0.0
1.2387493958630538e-05,0.0,0.0,0.0
0.8252299427856015,0.0,0.0,0.0
2.3403202773431406,0.0,0.0,0.0
64.73165434362059,0.005983791061781547,0.0003750810628481809,0.0056087099989333665
125.50567196332864,0.012588319808662216,8.442160383390635e-05,0.01250389820482831
135.48226825959995,0.011774772350071776,0.0007814611897744246,0.010993311160297352
224.27207981556637,0.0023437616423859615,2.735067235621613e-07,0.002343488135662399
269.636214566492,0.0012629482846244879,0.00035714398743802407,0.0009058042971864638
320.80308141993476,0.008039759076978546,0.005442721119329975,0.00259703795764857
340.270707220248,0.004505107011673689,0.00023635064196581305,0.004268756369707877
362.5121829288722,0.00689476957128186,0.0010073980776993318,0.005887371493582528
432.6607369830074,0.0015954759297677806,0.0009829248498734722,0.0006125510798943084
473.2577386143504,0.010430362412238027,0.0040539598214141105,0.006376402590823917
522.1669814754465,0.025569282308916606,0.015139393055385506,0.010429889253531102
539.5530910355509,0.005152620866100277,0.003427360500761773,0.001725260365338504
558.3809186795769,0.025091240661204158,0.02090595292104176,0.004185287740162399
607.2785112724384,0.007974029190464348,0.0015875704320382881,0.00638645875842606
651.8212837622295,0.008609078509001522,0.00321342292741761,0.005395655581583912
709.8934317325861,0.08830367795210219,0.07981410598721819,0.008489571964883997
767.8211996199693,0.0023885846327005786,0.0002274430794290767,0.002161141553271502
776.0928360616246,0.0034952578206472705,0.002006323863659177,0.0014889339569880932
791.1301613979847,0.00922180297225679,0.005704249693842922,0.003517553278413869
839.9044202027883,0.02901885195921757,0.026817716055890232,0.0022011359033273416
860.859054994235,0.007896990747275715,0.0012587810793546186,0.006638209667921097
903.5097258249846,0.007428474052706807,0.0043768320001638435,0.0030516420525429637
930.4502752647561,0.007820829722010056,0.005506159856925115,0.00231466986508494
976.7299450812069,0.009228948338235173,0.0008967870513810002,0.008332161286854173
983.5657926772658,0.004920719627058244,0.00439263104140423,0.0005280885856540139
996.724035171084,0.002825796713448564,3.236366947392356e-07,0.002825473076753825
1029.1451067248297,0.0001255053531017963,5.921100832472926e-06,0.00011958425226932336
1063.1549156991082,0.12942758560464449,0.11076793756666162,0.018659648037982878
1082.7705199597617,0.013797005463818587,0.0009190163478135884,0.012877989116004998
1091.0547001294835,0.04441341777420617,0.038080576690435027,0.006332841083771145
1108.7157906611826,0.013351252452869026,0.001507137548908376,0.01184411490396065
1121.8394996553457,0.0045607818842121495,0.0012778606067761558,0.0032829212774359933
1178.1188950714957,0.01945714480169277,0.004882903318724619,0.014574241482968152
1180.3804786106157,0.022884167199030754,0.00044811831941392235,0.02243604887961683
1204.7698148664579,0.0027835013361520783,0.0004360614816937913,0.002347439854458287
1229.7626306379764,0.024093182443391897,0.021140349434208002,0.0029528330091838947
1253.5424650036264,0.09065029556346249,0.0603032599913969,0.030347035572065584
1285.9194905506579,0.050099768818519026,0.0196981225898201,0.030401646228698925
1296.9804241707218,0.08312558056410825,0.07981136980199434,0.003314210762113909
1316.4706227715888,0.006345541891510287,0.0004090759162399804,0.0059364659752703065
1332.1704823305984,0.01307999004746058,0.00029106567339160004,0.01278892437406898
1351.9270777975737,0.04403957862085027,0.016464108225144852,0.027575470395705418
1368.870016428512,0.01622051949480871,0.002724382482779778,0.013496137012028932
1383.5983213431768,0.004305308263289473,0.000635944667425315,0.0036693635958641576
1399.448366210788,0.012911123103293742,0.006441892322300931,0.0064692307809928115
1452.7558495091018,0.0333651332487811,0.0014172829302258729,0.031947850318555224
1480.5453993198257,0.04898218204952151,1.0437430992492175e-05,0.04897174461852902
1497.2502152547952,0.0046460747493110065,0.0017028211323956892,0.0029432536169153173
1499.2814776400633,0.010270531710527817,0.0003416325385713026,0.009928899171956515
1502.1395818329079,0.015932285073290118,4.203065673492968e-06,0.015928082007616626
1533.8019502665613,0.014815062823213414,0.003240301407557225,0.01157476141565619
1653.3586786370527,0.05634310720985726,0.02004272139959955,0.036300385810257706
1678.9081022093444,0.2246082908120674,0.012553441261070995,0.2120548495509964
1784.4334973964544,0.19268750828579354,0.09534260402598879,0.09734490425980474
3056.4979366307516,0.5503661104277251,0.36172162248406975,0.1886444879436553
3058.42131018644,0.27932149044070353,0.16498011598540022,0.11434137445530335
3066.1510458124344,0.27932553034514057,0.13163444577580904,0.14769108456933153
3067.36240422827,1.138179261883202,1.0581166516918403,0.08006261019136182
3093.2056410686628,0.30662548825343605,0.018488574549899932,0.2881369137035361
3106.826706975944,0.47817543350507274,0.2532947696090572,0.22488066389601552
3114.086382619101,0.22984542062937674,1.1332537629063568e-05,0.22983408809174768
3120.776890145116,0.5687435185070664,0.25040262026966215,0.3183408982374043
3187.114579044306,0.25392873272301375,0.05857030390254406,0.19535842882046967
3201.4970126425014,0.4167089764303238,0.06340426641746494,0.35330471001285885
3213.458026527033,0.47768929039555463,0.22638141221833696,0.25130787817721767
3224.75148346839,0.9316764499584128,0.7471841111699143,0.1844923387884985
