frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.415003898228798,0.0,0.0,0.0
2.315424824222595e-05,0.0,0.0,0.0
2.00910079493875e-05,0.0,0.0,0.0
3.94438495482826e-05,0.0,0.0,0.0
0.12232943526360994,0.0,0.0,0.0
1.3353574955051466,0.0,0.0,0.0
27.644848377668232,0.0044555482980666,1.0804886259612726e-05,0.004444743411806987
30.77999979499147,0.00481941968396939,9.60466696315229e-07,0.004818459217273074
54.25593507214994,0.00511498054327434,3.215849419372503e-05,0.005082822049080615
63.94584738047156,0.006025246716503471,0.0006451360162786321,0.005380110700224839
95.3127673661017,0.00218965941958123,0.0002886626630684933,0.0019009967565127366
108.61510860708195,0.0015499376683533778,1.6414091557128472e-05,0.0015335235767962494
111.91887477966297,0.0012525348535860142,0.0007680845366404958,0.0004844503169455184
161.3328072308698,0.001293100175611596,0.00024188248985503643,0.0010512176857565595
166.3365576118306,0.0021222964489597145,0.000407565844001659,0.0017147306049580555
173.34457875666175,0.0019464917678880212,0.0007614816482399801,0.0011850101196480413
200.17312547413678,0.00026381280884072507,0.00015151246725099782,0.00011230034158972723
205.24883849658858,0.003011324913388241,0.0017032563832617689,0.0013080685301264724
224.05337890649136,0.0009301806743932733,0.0004109040748909805,0.0005192765995022928
237.55108733013137,0.0006275135898083968,8.336964390789573e-08,0.0006274302201644889
241.70518718300048,0.0008107500109853163,4.142813952511777e-06,0.0008066071970328046
245.46299381013637,0.0009553455408191688,0.00021763852454977678,0.000737707016269392
283.2561813227246,0.0031001080426859354,0.001805080780018842,0.0012950272626670936
333.66827423798776,0.013432654001071777,0.011179510598676752,0.0022531434023950253
384.80912593100356,0.009420970992572986,0.005787254581763717,0.0036337164108092694
397.8571337425044,0.0027498317512945876,0.0023145151428955223,0.00043531660839906533
446.38034684017043,0.023005507679115644,0.01636639422879558,0.006639113450320065
467.92162164740085,0.013151266397777063,0.010678166634083585,0.002473099763693477
483.98445562063745,0.0025741674883874065,6.131988751743088e-06,0.0025680354996356633
498.96367527354676,0.017584898643787254,0.015039119680634469,0.0025457789631527835
504.6794522668223,0.011410149776055973,0.0032036258079429307,0.008206523968113041
554.930635527767,0.009052463812524501,0.005598294154696947,0.0034541696578275537
610.5051281566563,0.00861031893504255,0.005302005412303242,0.0033083135227393087
702.7166446469538,0.01856550150848567,0.01637787465662841,0.002187626851857261
715.4162834202349,0.0331395451557796,0.02785238309593155,0.005287162059848048
763.4624965933178,0.0007245734653147016,2.8839443658113217e-05,0.0006957340216565885
775.5641061232207,0.0009594015070228105,5.3229765619898265e-08,0.0009593482772571906
788.2458573375292,0.0026884857267457122,0.000182927500223512,0.0025055582265222
806.9566669598034,0.00926896447311627,0.006690795413241904,0.0025781690598743654
848.8313628229596,0.001054246496445791,0.000279846585693284,0.0007743999107525069
856.7384817858608,0.0397729698836142,0.024567873560122203,0.015205096323491995
918.0478697427999,0.01820483375078476,0.006415853366981464,0.011788980383803296
947.6209543690013,0.011935708936981267,0.0004011096393661266,0.01153459929761514
984.2633877248326,0.005264566008883757,0.001093426579696202,0.004171139429187554
1000.2304280070593,0.12873847526480842,0.08156074425795701,0.04717773100685141
1014.7400779839251,0.021819145691046843,0.016062023128827603,0.00575712256221924
1021.6746665112653,0.018747188604352448,0.004251635028383059,0.01449555357596939
1055.4730313579228,0.009856009187589373,0.0030393632434742965,0.0068166459441150766
1093.1351206973238,0.03948296576542322,0.02671549952993391,0.012767466235489308
1113.065322774581,0.0161577128360867,0.01324160803521151,0.0029161048008751926
1128.5535232089098,0.0023815715517275537,0.00011901828452065614,0.0022625532672068977
1140.9595416562636,0.042982371503179365,0.026086414333453836,0.016895957169725525
1175.1545455942908,0.003633211652068852,3.221742909180222e-06,0.0036299899091596717
1176.0332925085183,0.006095861976480861,8.966611780190453e-05,0.006006195858678956
1188.7748372793774,0.003033882494267439,8.00500459893139e-05,0.002953832448278125
1191.2792824212577,0.023800663671737284,0.01532738889157089,0.008473274780166391
1208.8936816929488,0.007828818699097828,0.003045423991214576,0.004783394707883252
1236.0739440677996,0.008531885178206933,4.0312267184060795e-05,0.008491572911022873
1283.8600234707105,0.020563871424558327,0.00034743844797087425,0.020216432976587453
1307.056442620081,0.046264704662318454,0.02347159021838684,0.022793114443931617
1322.6456036717052,0.016392031645191537,0.0001278011182726518,0.016264230526918885
1330.861347081027,0.008534067150458177,2.174564104895572e-06,0.008531892586353281
1353.6780684084283,0.002076424000393408,0.0006807350407868283,0.0013956889596065797
1382.4428918241208,0.011194246296885844,0.0001165044780010217,0.011077741818884821
1397.8362762513639,0.020512356470341244,0.0022001251875911313,0.018312231282750113
1399.163708096198,0.02193045269154748,0.0011766295492034082,0.02075382314234407
1406.9979965522236,0.0019191366057090238,3.1131778415307357e-06,0.0019160234278674932
1412.6172653380033,0.003855545446381954,0.0022138176674340085,0.0016417277789479454
1415.8125477215674,0.0040611553984676255,0.0012067762283013486,0.002854379170166277
1433.4432906873897,0.01998829142342351,0.00045919226758444704,0.01952909915583906
1457.5358279485677,0.028402240828979963,0.002382016596149053,0.02602022423283091
1472.2933062592538,0.06112358831703616,0.006599240189244675,0.054524348127791486
1479.3547546900625,0.025577725227898886,0.00010279051510295223,0.025474934712795935
1481.0041767370235,0.007142994788629657,0.0036012842730970577,0.0035417105155325992
