frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0244976132124268,0.0,0.0,0.0
3.04367998240586e-05,0.0,0.0,0.0
1.4511750688863377e-05,0.0,0.0,0.0
1.5667349731761533e-05,0.0,0.0,0.0
0.952349366124782,0.0,0.0,0.0
1.4926677490671878,0.0,0.0,0.0
12.10212522698903,0.025159268733939227,0.00035515028225808896,0.024804118451681137
46.751878471508036,0.005031163829335348,9.592564878154406e-05,0.0049352381805538035
62.4351731256864,0.0028626292873023523,0.00041249615809609745,0.002450133129206255
80.25493201072278,0.01324456343623994,0.0042522232737136016,0.008992340162526338
96.17327149640336,0.0017497546692668083,1.4880907887073619e-05,0.0017348737613797347
137.39939755412314,0.0010961407608603816,0.00031943790438455623,0.0007767028564758254
148.2336974448066,0.0014741501205924412,1.863962809785406e-05,0.0014555104924945871
223.24684498727038,0.0030836398423456294,0.00043614197100791207,0.002647497871337717
246.50735575197788,2.0061663531284743e-05,7.205190989434971e-06,1.2856472541849773e-05
250.49835082059258,0.0022049350891733604,0.001637420945917185,0.0005675141432561752
279.2226126779775,0.013353853242494839,0.007612620493519019,0.005741232748975821
371.442728411301,0.0012401111008002927,9.366236964718828e-05,0.0011464487311531044
410.4097374080386,0.011763137378275805,0.007911011665844936,0.003852125712430869
462.23922605094884,0.000939683782743281,1.8467080593283916e-05,0.0009212167021499971
486.0014139260092,0.004080702657979763,1.2812681194696046e-06,0.004079421389860293
517.7094837845567,0.004050202818479705,0.0022805523545848805,0.0017696504638948247
557.577675674445,0.013294383188047064,0.009794328699885783,0.003500054488161282
661.6720986050435,0.052105720754830886,0.03526847249019912,0.016837248264631764
733.086110479517,0.002696220921849779,0.0018608678833941818,0.0008353530384555968
765.3138642412406,0.004162312484729185,0.003122882757823938,0.001039429726905247
850.7477093889313,0.0023665185342812397,0.00157601577437239,0.0007905027599088498
890.7913953866322,0.005925972486720588,0.004617690118572401,0.0013082823681481873
924.3589462389881,0.044998269896025636,0.019579685871822666,0.025418584024202974
962.2733119397196,0.0037670101372691907,0.000376772222993967,0.0033902379142752236
985.1468697319102,0.02057893528933033,0.010114745274086616,0.010464190015243712
1030.025508095856,0.005757834527771727,0.0029243837166328126,0.002833450811138915
1054.225280837664,0.013421139144565828,0.011695183581017623,0.0017259555635482059
1074.8792710363011,0.007888536086813202,0.00042675242865146515,0.0074617836581617365
1087.5166491174086,0.0443113189753389,0.0014788012235104587,0.04283251775182844
1103.5725282915357,0.014365029465430234,0.011745485361579763,0.002619544103850472
1149.866637408952,0.06117033309489485,0.03381170026740325,0.027358632827491597
1183.8819350642013,0.05429156099726009,0.03761024156682397,0.016681319430436117
1192.386493827709,0.019760609979799885,0.016740469248431828,0.0030201407313680587
1235.7377504372716,0.0025511703215874335,0.0001610088917466238,0.0023901614298408097
1263.6712105203314,0.001620381421741486,0.0010369150936867307,0.0005834663280547555
1296.5734668680323,0.003171532239274459,3.7648105940859996e-05,0.003133884133333599
1318.2819211569379,0.01865049781732159,3.97542227238607e-05,0.01861074359459773
1333.6275057726818,0.014321847875662388,9.614825345865831e-06,0.014312233050316522
1335.8535982538451,0.051037703359350525,0.0026407034496574045,0.04839699990969312
1362.3774386109885,0.026818582371509792,0.00034178371302533795,0.026476798658484454
1383.4632635405042,0.012934055300530323,7.031408638465066e-07,0.012933352159666477
1401.1063541843234,0.00829481155959694,8.997467991349824e-06,0.008285814091605592
1407.3835951683113,0.007671716761053,0.004923851843668624,0.002747864917384377
1413.4083533917524,0.0010259527932023017,0.0005623580351705358,0.000463594758031766
1420.9010639707465,0.009783815843822251,0.0013750080901084552,0.008408807753713795
1476.9425942978132,0.010768156126424854,0.0029482576668810956,0.007819898459543758
1483.6080234208223,0.05730624683478439,0.0016419257063403983,0.055664321128443994
1486.3108739684271,0.04382566279639744,0.0016560296159754064,0.042169633180422036
1487.8994049027701,0.009720854257442025,7.771957559627472e-05,0.009643134681845751
1493.3459144581593,0.027344989150382557,5.9175538602816794e-05,0.02728581361177974
1494.4502311197195,0.024985055632788803,1.736815339586459e-05,0.024967687479392937
1498.5457263279934,0.0072188057662870364,0.0001116487222627841,0.007107157044024252
1506.1466296266833,0.002075555050049537,0.00013902061959699394,0.0019365344304525431
2175.4960830746722,0.38092387679423567,0.14910080524524416,0.23182307154899154
3026.535609236716,0.6898763140745029,0.6466031421319668,0.04327317194253607
3036.2997677195895,0.15559109016676642,0.10763539278582238,0.04795569738094403
3042.5710649162256,1.0217860485944645,0.9201026577744378,0.10168339082002673
3048.612847767035,0.1594807812902039,0.030241413752455776,0.12923936753774812
3050.617575617274,0.9613188289563116,0.9279707730091561,0.033348055947155474
3054.5625960136235,0.39431190629352375,0.0004977285006400443,0.3938141777928837
3067.0420966664897,0.8991933206998308,0.8811311014408011,0.018062219259029774
3071.759346904126,0.1694755980831798,0.003188310140378616,0.16628728794280118
3076.7904680404845,0.36590555736066704,0.05349753330912005,0.312408024051547
3085.159327083689,0.16454762885542507,0.0818686345219277,0.08267899433349735
3101.669814212957,0.05637007375813853,0.015989570115762044,0.040380503642376483
3113.986377597692,0.12424806516605938,0.00012648700518461266,0.12412157816087477
3122.39777550282,0.4044644866970416,0.061417931413081744,0.3430465552839599
3139.410092009465,0.30850736233960807,0.07198097622430533,0.23652638611530274
3149.830609669108,0.2934868457232562,0.005757646122194856,0.2877291996010613
