frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.21274224691475033,0.0,0.0,0.0
4.2900550767772785e-05,0.0,0.0,0.0
3.465784190762049e-05,0.0,0.0,0.0
6.321462537012733e-06,0.0,0.0,0.0
2.979703136201773,0.0,0.0,0.0
5.889175972568302,0.0009967341101415558,4.470432664061805e-11,0.0009967340654372292
108.3714453847354,0.0004457820156803702,9.565452028112259e-05,0.0003501274953992476
215.9216933604713,0.0006607318947935766,0.00013745516291676954,0.000523276731876807
233.37077338302737,0.00015537682587663302,7.79471929931111e-08,0.0001552988786836399
371.02662120966403,0.004610000598898706,0.0031239280442416015,0.0014860725546571045
443.2831413621818,0.009055870894861531,0.0027315048665445592,0.006324366028316972
764.4351462133217,0.021079302542979527,0.006234097486341536,0.014845205056637991
780.2460750283909,0.007963504730234947,0.002795938456246564,0.005167566273988383
822.9639671011205,0.011000879670205868,0.004794742358594216,0.006206137311611652
840.3138388801931,0.009201980133740097,1.2426321206069603e-05,0.009189553812534028
923.4087897250294,0.05453246818839658,0.004958643895898089,0.049573824292498486
953.6256546439006,0.04412614483087344,0.02717598331652618,0.016950161514347258
999.5180672939194,0.00363959121916077,0.0004244066452958333,0.0032151845738649367
1042.8737376595784,0.0074062511321375,0.0008251327517348902,0.00658111838040261
1066.5191454135768,0.009142521017687224,0.001548532178049772,0.007593988839637452
1077.3821834272615,0.008912925092427254,0.00013074925999562802,0.008782175832431625
1113.445450005915,0.025977051125759636,0.016538395279468845,0.009438655846290792
1145.7732849379665,0.006479962805927691,0.0022111985318350527,0.004268764274092638
1197.9719960638365,0.013629736034676503,0.00010244666583728895,0.013527289368839214
1214.5607604934257,0.002803360286172164,3.285076262398685e-05,0.002770509523548177
1235.935142655267,0.11704425356946035,0.07599862559176475,0.04104562797769561
1298.7076162937954,0.00819494757389082,0.00024619325174916933,0.00794875432214165
1344.429683908621,0.0032896839911066783,0.0003853030448630923,0.002904380946243586
1406.4624193368709,0.0015781865922002065,0.00017821885314660458,0.001399967739053602
1427.5548550680544,0.020912670125605187,0.009796635711836999,0.01111603441376819
1465.7341423322723,0.014673694151124572,0.00016012667564989057,0.014513567475474682
1488.2179735415095,0.04253232385996177,0.000341499801638821,0.04219082405832295
1492.5362010939502,0.027263184839618208,0.00011315069686051917,0.027150034142757688
1502.6787147780099,0.001594389226875041,0.0001710151090530371,0.001423374117822004
1518.7185236650996,0.014282315121498539,0.0020558087005324113,0.012226506420966128
3044.8133969661344,0.6202847578039555,0.5279678531798346,0.09231690462412091
3052.675854972508,0.7848408984650732,0.7720037114416289,0.012837187023444297
3074.021997657826,0.39021328910075753,0.0022093972543673355,0.38800389184639017
3116.713729994192,0.182119759512785,0.011452289493153741,0.17066747001963126
3122.7202371366084,0.2497982987939267,0.020430273692177564,0.22936802510174914
3151.4832848459446,0.12996494965906555,8.489228116191803e-05,0.12988005737790362
3155.643571505,0.53910869140793,0.4767869951323587,0.06232169627557132
3163.778183365633,0.8220410223403252,0.6854493435640371,0.13659167877628808
3230.6323993736014,0.3443682027354236,5.253328761770444e-05,0.3443156694478059
3243.575330623075,0.17054936417026356,0.023612056689730477,0.14693730748053307
