frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.952705294191796e-05,0.0,0.0,0.0
2.2166074065168072e-05,0.0,0.0,0.0
3.680889620204533e-05,0.0,0.0,0.0
1.047836465103228,0.0,0.0,0.0
2.431880108475364,0.0,0.0,0.0
2.7914373956731326,0.0,0.0,0.0
163.43555372571282,0.005277173035910591,6.552454284192994e-11,0.005277172970386048
287.56263770274165,0.002050406233726078,2.17819815464182e-06,0.002048228035571436
328.11408325747254,0.0010791549280607994,5.545207691048516e-09,0.0010791493828531083
410.26682639832984,0.0017367305927920992,1.204866770454791e-09,0.0017367293879253288
447.29896016347806,0.021059153397019227,0.018289176967433644,0.0027699764295855828
498.3505070749715,0.000333986127817387,4.684205612258804e-09,0.0003339814436117747
642.3204187961409,0.006334238833201604,4.4583020070109214e-07,0.006333793003000903
773.8993190344484,0.03813701970566957,0.03165086445145419,0.006486155254215385
808.0111250029818,0.0018337953856499437,6.7266394725189264e-09,0.0018337886590104712
824.2717355932897,0.0007505983784456922,3.596132764319588e-10,0.0007505980188324158
941.8272779325898,0.023920572356343806,0.003366955955192844,0.020553616401150963
1016.0244985620413,0.1264916402545142,0.09205574297462657,0.034435897279887634
1022.6510536156699,6.642744296714499e-06,6.349576904756789e-07,6.00778660623882e-06
1030.051020579685,0.001933877340241551,1.2455734572543894e-09,0.0019338760946680936
1108.6727277088858,0.1407527744537642,0.1253553006697369,0.015397473784027293
1119.585820509706,0.040911447960898614,0.002951024491953244,0.03796042346894537
1207.0963618848134,0.0002147855449791272,1.8749897812805137e-06,0.00021291055519784667
1245.7428329527277,0.12163368951780154,0.05827464651216529,0.06335904300563626
1304.7783459432633,0.010360159116112601,0.0009688004794483677,0.009391358636664234
1444.6360956850585,0.014520334546656273,0.0001374686216247755,0.014382865925031497
1477.022150165418,0.0013830310318501335,0.0003859348934005726,0.000997096138449561
1630.7232125240712,0.007419038672321363,0.00040010841641484134,0.007018930255906521
1653.0725094214488,0.29861847758841037,0.11162862234447599,0.18698985524393438
2732.68425296803,0.6622154454667055,0.5087167362025224,0.15349870926418302
3185.323647568204,0.7122332052994998,0.433237962645132,0.27899524265436787
3188.584353754133,0.442398235604048,0.05733116322930529,0.38506707237474275
3249.1290917187093,0.7284324903186005,0.5485768897520551,0.17985560056654534
