frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.318466291433788,0.0,0.0,0.0
1.8291989876495515e-05,0.0,0.0,0.0
1.7254738546020175e-05,0.0,0.0,0.0
2.6752302128695493e-05,0.0,0.0,0.0
0.28269264442261227,0.0,0.0,0.0
1.8563936129289869,0.0,0.0,0.0
37.99548285158326,1.324495710605628e-11,9.34212128551352e-13,1.2310744977504928e-11
91.70696313130334,1.9704101439635593e-11,4.593491961113151e-13,1.924475224352428e-11
115.68657228940427,0.009115715837421191,9.02725311273573e-08,0.009115625564890064
147.31169064654617,9.09801691193379e-12,8.852512337472641e-20,9.098016823408667e-12
228.58231467893847,5.915664088568582e-05,4.4952859451839073e-10,5.91561913570913e-05
229.12816101541839,1.0486266859359469e-11,7.21393678724634e-14,1.0414127491487005e-11
247.5323568696446,0.0014414461011758618,0.0002664589773362201,0.0011749871238396418
268.31247196616465,0.013941502592333068,0.006892964246107444,0.007048538346225624
268.74336206278156,4.613534476577831e-10,2.257155567520706e-10,2.356378909057125e-10
333.4138714826195,0.009112828775819704,4.7077561328861464e-08,0.009112781698258375
364.90022510619286,1.0728842236479108e-11,4.438676986589598e-15,1.0724403559492518e-11
382.4163296012467,0.002605455318894391,8.938150386872309e-05,0.002516073815025668
476.22172614015926,0.036409988092758305,0.03162822322262392,0.004781764870134384
495.39657100453377,6.876886363745614e-11,4.349702363021222e-11,2.5271840007243914e-11
522.7263195780941,8.688831495428294e-12,6.670136736645081e-15,8.682161358691649e-12
845.3406805773537,7.464053619133005e-11,2.5469389958346305e-14,7.46150668013717e-11
878.4012707986199,0.008632463114231211,2.75056082911319e-07,0.0086321880581483
881.4233906573132,0.07744553674033239,0.06411070142315903,0.013334835317173353
930.5757231919214,3.725092169439647e-11,5.397128576424308e-12,3.185379311797217e-11
931.8942825287891,0.005655823507337416,1.9925579501444346e-08,0.0056558035817579145
948.1597994893236,0.04742078731356555,0.029257816235145062,0.018162971078420485
968.5141321135472,1.659076927983593e-10,4.781854107281039e-13,1.654295073876312e-10
972.5228059256212,0.03000697967466967,1.039548588156945e-07,0.030006875719810856
987.6579954368457,5.4470766492778584e-11,1.6212308318071363e-14,5.4454554184460516e-11
1009.676216958547,1.1136216296874651e-11,1.0762438932525155e-11,3.7377736434949637e-13
1122.5391090813253,3.9368209310145656e-10,1.5177962767529115e-15,3.936805753051798e-10
1137.132544504911,0.07757690041805512,1.0824212168689329e-08,0.07757688959384296
1139.417208688301,3.7276294755781875e-10,1.1254712483442037e-12,3.7163747630947457e-10
1189.0106985656773,0.05643186883391777,0.031128496680232678,0.025303372153685093
1204.3572787093956,4.326558840994278e-11,7.375245121325133e-13,4.2528063897810263e-11
1213.3596218271703,0.031166241561511984,0.00040199054828445426,0.03076425101322753
1269.8425522480445,2.5810399024342733e-11,1.707822970565334e-14,2.579332079463708e-11
1334.2207261275548,0.10305187618703543,0.03772625358551857,0.06532562260151686
1337.2478739484914,0.015804946940598835,0.007452063562117689,0.008352883378481146
1343.3040762695919,0.0532658063327585,1.5460234344513635e-06,0.053264260309324046
1347.2143719545631,1.9401632299819656e-10,1.3812522168515013e-10,5.5891101313046434e-11
1396.6159498267157,1.5044028075933015e-10,4.390439529151426e-11,1.065358854678159e-10
1396.7617371479605,0.003491572199046262,2.5854789348837993e-09,0.0034915696135673275
1398.3961504003312,9.158175450284245e-10,3.794742159760093e-14,9.157795976068269e-10
1413.2787198554163,9.596440239386952e-12,2.8731292480657026e-12,6.723310991321249e-12
1414.336752609781,0.024427494109354762,0.01730047164263445,0.007127022466720312
1479.8942716517233,0.07230417691083516,5.936853560551974e-09,0.07230417097398159
1480.0485425566847,3.8455875480005297e-10,2.010097232502446e-12,3.825486575675505e-10
1483.8009750593912,0.0022317739184565723,2.4730607674502066e-08,0.0022317491878488978
1484.2010259379454,4.3977612155045594e-11,2.442036418651688e-13,4.3733408513180425e-11
1495.5381182009085,6.917244631348591e-10,7.588999659375545e-12,6.841354634754835e-10
1495.6759560215019,0.0832890700944901,0.0015006881937292145,0.08178838190076089
1500.9139712893336,0.007367044332031342,1.283971155006254e-06,0.007365760360876336
1503.0455199580224,1.944605370944901e-11,6.290314765264865e-15,1.9439763394683748e-11
1771.8848150400586,0.3604353570126161,0.20361375158299894,0.15682160542961715
3046.0524503202973,2.101218196265245e-07,1.0876770190015828e-07,1.0135411772636622e-07
3046.0883537880763,0.019906055684263232,0.00015383452960664445,0.019752221154656587
3047.612907268813,5.071259157238707e-08,4.582360437056241e-08,4.888987201824661e-09
3048.3912484619846,3.3675498631130467,3.2193826136908603,0.14816724942218626
3051.427648300525,2.9524692908884914e-09,4.327769838951463e-10,2.519692306993345e-09
3052.691095558101,0.5680010573033479,0.20022439735462702,0.36777665994872094
3108.2048740972937,6.862331828341711e-08,4.2204251077865156e-09,6.44028931756306e-08
3108.2908483202514,0.0957709513547606,3.767217610536922e-06,0.09576718413715006
3112.7246879704167,0.8606457166164123,0.6894382783648987,0.1712074382515136
3113.654483700715,5.172865001565248e-09,1.5054988687933825e-09,3.667366132771865e-09
3115.657645018603,1.0146085823498754,0.0006480320620811508,1.0139605502877942
3123.835124924995,1.7093699173548587e-10,1.365935589078882e-13,1.7080039817657797e-10
3128.373852898714,0.21944618580838177,1.428901436579171e-05,0.21943189679401598
3128.4936407094574,6.682079895216303e-08,1.2309339737812667e-10,6.669770555478491e-08
3130.623731296698,1.7985412370981544e-06,2.034584798144441e-08,1.77819538911671e-06
3130.6810778465992,0.7714646706371654,0.008824282634212853,0.7626403880029525
