frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.541340264419718,0.0,0.0,0.0
3.0244117603266745e-05,0.0,0.0,0.0
1.0601417523246153e-05,0.0,0.0,0.0
3.4971468811362724e-06,0.0,0.0,0.0
0.7287938339207893,0.0,0.0,0.0
0.8383468285452288,0.0,0.0,0.0
51.90923098744126,0.02080737707995756,4.842130901983516e-06,0.020802534949055575
59.9962697285341,0.0038348383969884115,0.00044259632585392914,0.003392242071134482
85.30612141913703,0.0074316132950408495,0.0005163262608729355,0.006915287034167914
101.23656632420517,0.00548174374114077,0.0005150093552437097,0.00496673438589706
200.98877203266034,0.004825367471934218,3.456628399203497e-05,0.0047908011879421826
229.53821757057767,0.0037918289124001937,0.0004847426035888458,0.003307086308811348
241.98222741484628,0.006373947949514784,0.00044877611512031277,0.005925171834394471
285.9348982199149,0.006687766878128403,0.0034382212604516403,0.0032495456176767626
322.3154295095447,0.001149395090437091,0.0009128656616014481,0.00023652942883564307
351.2014418343796,0.0011112788053613226,0.00027179875015030295,0.0008394800552110198
415.3191453211322,0.002276092104185352,8.41376993982567e-05,0.0021919544047870956
418.93140711349054,0.0001949068144503742,2.418794918063578e-08,0.00019488262650119357
468.64758010148626,0.03332861062477091,0.02435159662970717,0.008977013995063739
518.3433207148148,0.005395504061336134,0.0011075885781340914,0.004287915483202042
610.6320258289802,0.0040114137872562915,0.0009816051337398104,0.0030298086535164815
635.7510082427241,0.01543041143170163,5.671489120545553e-06,0.015424739942581086
698.2275711282476,0.004330621153737492,0.002835012439506739,0.001495608714230753
723.77695048737,0.00014672650692388093,9.360505783782978e-08,0.0001466329018660431
771.7854890898706,0.019728047539946267,0.017518426479798444,0.0022096210601478235
836.581018719226,0.061563366816462094,0.05861705996636687,0.0029463068500952248
849.8876448370871,0.012436754077245604,0.004180307841161639,0.008256446236083964
873.470607461531,0.003982026402028418,1.495234065182058e-06,0.003980531167963236
907.0871158200749,0.00773050013043572,0.0014450349481579035,0.006285465182277817
935.7831278492004,0.02080790580048838,0.0016810912377004071,0.01912681456278797
950.6477097019817,0.007650874921495407,0.0029516551044010382,0.004699219817094369
1006.6871523161184,0.00032850394136144735,2.296594913143772e-05,0.0003055379922300096
1026.405359120842,0.04389954822019383,0.03921042045533254,0.004689127764861293
1028.1129719875782,0.1005046278485528,0.09195424583841136,0.008550382010141432
1040.853178960766,0.0031103528264026688,0.0003888817024716907,0.002721471123930978
1064.6975240086651,0.10363578494338871,0.0941443423732631,0.009491442570125602
1093.7584309490796,0.016090642431734963,0.0061867428234313,0.009903899608303662
1101.8921914869404,0.010336580269603603,0.0027505099197444906,0.0075860703498591125
1128.8697305352719,0.005755033843670644,6.0372212909578406e-05,0.005694661630761066
1147.458922643815,0.007806860141477839,0.00021930272929241408,0.007587557412185425
1164.6434254640296,0.015781462639628444,0.0071558608617340504,0.008625601777894395
1177.3994477684653,0.02502081667859434,0.005082906829600393,0.019937909848993948
1187.4994554081338,0.03131534227134157,0.012987126265581588,0.01832821600575998
1205.7478516786816,0.021624566337149414,0.0018644624286273893,0.019760103908522026
1243.1405221521659,0.08955435838470041,0.07987074573633428,0.00968361264836613
1264.0676337053055,0.007821041270201707,0.004242820251642236,0.0035782210185594716
1311.3173355320519,0.04020117355828323,0.019955870345848885,0.02024530321243435
1324.0758165539603,0.002010306388957666,0.00019599477435849864,0.0018143116145991674
1357.964081257323,0.0212859142609614,0.007719033482596443,0.013566880778364957
1373.7219170761116,0.03404858513782359,0.010223097125316882,0.02382548801250671
1378.5386819324435,0.003327106652624489,0.00018248267672093822,0.0031446239759035507
1406.9261368069842,0.004185678856468962,0.0022040289570674594,0.0019816498994015028
1453.2614722278054,0.009122916464834915,0.0008500451618832878,0.008272871302951627
1473.227647713699,0.04724908915883079,0.0014374316655199864,0.0458116574933108
1477.1469794656048,0.003385852499685851,0.0010429916974716098,0.002342860802214241
1490.8004877712058,0.019494399202846024,0.00042239033964873034,0.019072008863197293
1490.8628167651045,0.027189904416986498,0.00034574922921761994,0.02684415518776888
1498.9868968757883,0.015284917452987967,0.000802815759413353,0.014482101693574613
1503.8217607314057,0.00868540583196352,0.003285280747118804,0.005400125084844717
1522.5382067464016,0.013942633514696458,0.0013701525539600826,0.012572480960736376
1546.1521933776899,0.00105578476494794,0.0001109223869583104,0.0009448623779896296
1662.3827807662942,0.0373045362911979,1.0152232696963973e-05,0.03729438405850093
1684.0839625914814,0.1314342929310513,0.01833096971135475,0.11310332321969654
3025.4292835950496,0.4935151583701078,0.41782581793182627,0.07568934043828152
3039.1147517942254,0.5382623835676071,0.45678429698037826,0.0814780865872289
3050.98162943256,0.37734429856018736,0.28825011921259647,0.08909417934759091
3055.3625095498937,0.7133397446429474,0.6793202173846483,0.03401952725829908
3089.3762759749225,0.19352571728733098,0.0776859031682489,0.11583981411908206
3091.5778472403026,0.2836411073631553,0.12188139088614325,0.161759716477012
3115.629276789742,0.3184927063786552,0.0399517647227698,0.2785409416558854
3125.3606434381413,0.3202147684981404,0.024569958305886007,0.2956448101922544
3143.293219455569,0.35739835155332556,0.05945048371383991,0.2979478678394856
3182.1928501788593,0.1394453088312638,0.1197455291512498,0.019699779680013997
3182.7573152654377,0.3272904046938879,0.00076442105373279,0.3265259836401551
3199.344032834465,0.5689022338127296,0.16690285542634645,0.4019993783863832
3208.5181718439576,0.20273394273252804,2.8381717374746966e-05,0.2027055610151533
3221.250204490608,1.3276926648179093,1.068980439157991,0.25871222565991836
3566.5953821700664,0.24763641625991467,0.16981818486008804,0.07781823139982665
