frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.073760397751094,0.0,0.0,0.0
3.737430126492186e-05,0.0,0.0,0.0
1.0048563119459592e-05,0.0,0.0,0.0
2.6972856192143946e-05,0.0,0.0,0.0
0.6741827445584315,0.0,0.0,0.0
1.9822057897603256,0.0,0.0,0.0
38.30099274230858,0.000726785557556136,3.895287918197935e-09,0.0007267816622682178
39.31509883086421,0.0008025711540236533,1.0942064748533345e-10,0.0008025710446030058
69.33884166159334,0.005585595763539798,2.679103046646825e-11,0.0055855957367487675
97.43439634227808,0.00043112554842386484,2.991074962526246e-08,0.0004310956376742396
142.3668108583716,0.0023280280888330197,2.5102326883251663e-07,0.0023277770655641874
155.17532121611768,0.01618296832452273,0.0020065178738072555,0.014176450450715474
238.37162951122107,0.005008785339972092,1.0910408500609304e-07,0.005008676235887086
252.51128892237205,0.0008084450406962367,8.789103641808868e-09,0.0008084362515925949
289.2376431984031,0.007757142786109485,3.7597516452099273e-10,0.0077571424101343205
330.54443291184145,0.003070837035378347,4.682375651711472e-08,0.0030707902116218298
374.9689423218453,0.023556312145832287,0.014849912066678546,0.008706400079153742
430.4048317663347,0.03458270305244332,0.02775774890085958,0.00682495415158374
438.86165557453546,0.005996919845752183,9.98165460915687e-07,0.005995921680291267
441.02506126590487,0.010647661695194027,4.055882101444655e-10,0.010647661289605816
450.1750956348256,0.002016944043673715,6.034905908977293e-07,0.002016340553082817
498.9801610615985,0.04695690644418195,0.022384800933898878,0.024572105510283066
521.4854859101756,0.001236837951505612,1.5904406849694175e-09,0.001236836361064927
565.0701404907876,0.00031080266394560276,5.389938563058452e-08,0.00031074876455997215
595.6488998258279,0.005898900090525776,1.5630296387661075e-07,0.005898743787561899
650.2008289196554,0.006762086100559939,1.7816856760222372e-10,0.006762085922391372
660.0042451544489,0.0009192033602272406,2.7782973135810728e-08,0.0009191755772541047
693.4055250970273,0.00014870238226562168,2.771162184644982e-08,0.00014867467064377522
704.6148919611953,0.1049269663552241,0.08860170224869066,0.016325264106533444
760.8091400422221,0.0014499198409956414,4.8558984464301454e-11,0.001449919792436657
776.0330533294077,0.1015010752085961,0.08920023284751402,0.012300842361082073
805.4151702257539,0.00018451178566198406,1.115281536852556e-07,0.0001844002575082988
835.3723935627032,0.015187586518555238,2.0049353378523358e-09,0.0151875845136199
846.4378862220622,0.002721265663771341,3.823976860723911e-08,0.0027212274240027336
874.4171528647395,0.0005809038338454979,3.648035665669379e-07,0.000580539030278931
874.5993861787576,7.275411538380871e-07,8.397586546654458e-09,7.191435672914327e-07
910.3124991730775,0.0023711035924027183,3.6366127170784846e-09,0.002371099955790001
944.1139288206327,0.15067590187012356,0.12739986476507195,0.023276037105051602
995.7556892441662,0.009235438164855087,3.179378174347866e-09,0.009235434985476913
998.0299801940345,0.013834321286080012,1.1069816184496385e-07,0.013834210587918167
1012.578815984419,0.0007488112506795379,9.917407706726961e-11,0.0007488111515054609
1016.6048015630555,0.0004036284880003768,1.6195231248812092e-09,0.00040362686847725195
1024.7162099488303,0.009688645426708838,0.00463893530483527,0.005049710121873568
1058.1191746748266,0.003905678177489342,6.5811186135950435e-09,0.0039056715963707283
1058.423738960261,0.0016938028428602017,3.3535667751281424e-08,0.0016937693071924504
1113.339290687815,0.00605385534273399,0.0034143953440462747,0.0026394599986877152
1133.841169956261,0.008938613211683754,1.560525941907163e-09,0.008938611651157813
