frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.0247899627074614e-05,0.0,0.0,0.0
1.0218222087543283e-05,0.0,0.0,0.0
2.9101755149958798e-05,0.0,0.0,0.0
0.8459622021384947,0.0,0.0,0.0
1.2549421947723707,0.0,0.0,0.0
1.6175066366988604,0.0,0.0,0.0
19.993236175198447,0.0074434096738028,0.00022498861430556407,0.007218421059497236
44.33688208973148,0.008585146358025078,0.0001385581377672538,0.008446588220257824
47.795570960210696,0.005376777662478486,0.00016802470934255818,0.005208752953135928
75.11924197009385,0.009369204625614158,0.00020572209607412005,0.009163482529540039
87.70032036103439,0.004074528561352217,1.1010611689517843e-06,0.004073427500183266
105.9671809814203,0.005428944979834448,0.00019322672828480552,0.0052357182515496425
124.85200699356841,0.003048446105555677,0.0005775907238478185,0.002470855381707858
197.43289832616608,0.0036438674553468703,0.0006374220613215856,0.0030064453940252846
219.899975188154,0.00889905049795035,0.0021430913005348862,0.006755959197415463
246.62665511008052,0.0077319672986351316,4.3683921154843844e-05,0.007688283377480288
270.99320672214384,0.005530326625061527,0.002421938073028196,0.0031083885520333315
292.2895654201024,0.006142761686299164,0.0017982686789620882,0.004344493007337076
308.08221270949286,0.005177318364328444,3.3616140515986304e-07,0.005176982202923284
318.74362716919757,0.0038496266121781438,4.593892928434754e-05,0.0038036876828937962
328.06654644426,0.002652427525297014,0.0006621412058702778,0.0019902863194267363
365.1912817526345,0.023172171972950906,0.015289274625744738,0.007882897347206168
469.2768966326219,0.05698881546406169,0.054193877553473775,0.002794937910587915
504.4757509730093,0.022325819495891693,0.021501057101770325,0.000824762394121367
548.3527328740552,0.014929456965844945,0.008230157300487357,0.006699299665357587
589.046832119511,0.016088047347543766,0.007894158305750855,0.008193889041792912
626.1317604866284,0.003951924365831398,6.596308059901712e-05,0.0038859612852323805
669.5803422828242,0.00778836510005843,0.0022171917967900067,0.005571173303268423
709.0366599485175,0.0038675458974913703,0.0006458095063078628,0.0032217363911835077
729.7878895444925,0.049618197315058156,0.04320985887898719,0.006408338436070962
787.0556357242815,0.00476606077594995,0.0001583500061053221,0.004607710769844628
891.6910570451936,0.02589666626498635,0.013556056810499843,0.012340609454486508
910.2595073799176,0.0678068516732643,0.04192648854426005,0.02588036312900426
989.7194032755646,0.01791866328099671,0.00023797486827118348,0.017680688412725527
1042.1544597252291,0.012736448530051835,0.004097317281468905,0.00863913124858293
1052.9189844964455,0.005488788369483229,0.00038157811180727783,0.005107210257675952
1069.0616302741091,0.010302442653910794,0.0043874938585175775,0.005914948795393216
1098.5082187613505,0.10940507161102611,0.09846187986813582,0.010943191742890294
1106.9053518803914,0.07277798891128766,0.027436676214163607,0.045341312697124055
1115.1407569007165,0.018912596761234825,0.009294995324621753,0.009617601436613072
1148.3446972563847,0.02773751485442361,0.003876778717037334,0.023860736137386276
1188.5193717861866,0.15969385890063514,0.12904804668436332,0.03064581221627184
1222.7646899371869,0.005956238946984766,0.0018656169973372413,0.004090621949647525
1247.0487489287166,0.19160072542777107,0.15252582356367614,0.03907490186409492
1291.2331439703964,0.03183427826062205,0.005841985838020575,0.02599229242260148
1329.7435955449773,0.02395650408084522,0.0009127690216361882,0.023043735059209033
1345.5206630566997,0.008585641064167898,3.265506392668857e-05,0.00855298600024121
1362.6523326898953,0.012911716803887238,0.005180000887325806,0.007731715916561431
1377.1712684579759,0.007094371910865917,3.46518062618753e-05,0.007059720104604042
1388.9197778957819,0.008183165093525766,0.00012395621589192436,0.008059208877633842
1416.589752367303,0.014435336737949974,0.007727895742733445,0.006707440995216528
1425.8329601777707,0.012722676993173383,3.566283799299857e-06,0.012719110709374083
1436.8856182030154,0.0077789773833433625,0.00019705048453408957,0.007581926898809273
1441.8208666733738,0.06042237918037596,0.05650601313475791,0.003916366045618054
1489.8086422163256,0.06263916196552739,0.013052646181399213,0.04958651578412818
1494.8710756706496,0.03137302763363007,0.00018208554390378113,0.031190942089726288
1504.9790093709184,0.015624246879851244,9.383770486217556e-05,0.015530409174989069
1507.6637007324132,0.008909527055714826,0.00012872604054919235,0.008780801015165634
1564.602395409336,0.02376381028728873,0.017604031037830765,0.0061597792494579645
1572.3418508931284,0.011529972366009496,0.007306400979939331,0.004223571386070164
3042.976235398586,0.36839301979533134,0.28410338374351873,0.08428963605181262
3058.5995767041986,0.9457434331325364,0.7414294419818299,0.20431399115070645
3064.143725196377,0.5033685995479936,0.413909659083579,0.08945894046441465
3106.047242770439,0.5827678218857422,0.3819976337367627,0.2007701881489794
3112.847746146792,0.1892737609550427,0.03706609320456645,0.15220766775047626
3114.054884231557,0.35498977092669326,0.18469043100172325,0.17029933992497004
3125.16834159165,0.1966974175903975,0.05164933991808473,0.14504807767231276
3157.2621155961124,0.09827181523916481,0.002082512794564544,0.09618930244460026
3561.2643146359187,0.1724681086212649,0.1303443161898955,0.04212379243136941
3635.9336958159784,0.2902318507659574,0.22344022966861782,0.0667916210973396
3860.345299259458,0.298926824166204,0.22417984297385662,0.07474698119234736
3863.725462296235,0.32011312603160025,0.23548973928128986,0.0846233867503104
