frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.906857057832529,0.0,0.0,0.0
1.2100266710045808,0.0,0.0,0.0
2.2858577917635802e-05,0.0,0.0,0.0
3.09355376475311e-05,0.0,0.0,0.0
3.912723830965433e-05,0.0,0.0,0.0
2.105781955698728,0.0,0.0,0.0
36.19975810420559,0.004809701246881942,2.564770698715459e-06,0.004807136476183227
54.95087554562255,0.004651035147499539,3.509220016183171e-05,0.004615942947337707
59.164341803498395,0.0048393861595225456,6.5513946852593434e-06,0.004832834764837286
62.916231495105954,0.011404724955698617,0.0002624432591689434,0.011142281696529675
86.34868719129628,0.0023434071738229647,3.6405717246747375e-05,0.0023070014565762173
89.41772306875353,0.000813032798871927,1.3951472655845568e-07,0.0008128932841453686
117.29316518864891,0.0027974366472978706,0.0007431430798186806,0.00205429356747919
156.03208794864372,0.005707068875914557,0.0015713778370601617,0.004135691038854396
235.69904495999077,0.0025898631281269604,1.429688567105991e-05,0.0025755662424559005
289.78354249147566,0.006335847264502733,0.0005051365575161156,0.005830710706986617
326.42818482288254,0.01714781276692298,0.012790386391774463,0.004357426375148516
364.8796565870164,0.010460572181244604,0.001793747162313118,0.008666825018931486
432.07945399838155,0.006063357059919859,0.004723664988510902,0.001339692071408957
446.99985270561075,0.002563443413462848,0.000562290557322697,0.002001152856140151
560.197748921664,0.01491410053611186,0.012315469439913226,0.0025986310961986334
605.1884826549315,0.001891421854475162,1.748635785986263e-07,0.0018912469908965634
614.965612965351,0.007995056570275407,0.005260214989954522,0.0027348415803208855
631.6196754632628,0.02241552052138595,0.014444701468303317,0.00797081905308263
667.134656833116,0.006443958500240148,0.0010410542516865158,0.005402904248553633
727.2864106825489,0.007656744414672938,4.748525213364756e-06,0.007651995889459574
924.9467748445047,0.015720162528273664,0.0017854028249207616,0.013934759703352903
934.3014609841605,0.008487139192660077,0.0030074164493035507,0.005479722743356526
955.1062805941481,0.08232000552306057,0.07451486444213408,0.007805141080926495
999.2671915871558,0.004542555067138448,0.0021903283821617723,0.002352226684976675
1002.2895077023754,0.004932066874077006,0.001591249273102289,0.003340817600974717
1021.7786398682526,0.0064732500994616965,0.0051317062822035745,0.001341543817258122
1026.5493479492236,0.0038118586315293505,0.00015672617645069652,0.003655132455078654
1042.4786931065892,0.02258668665999689,0.005509858775020427,0.017076827884976463
1070.8539856734865,8.997920223770525e-05,3.266098716857434e-05,5.7318215069130916e-05
1071.2539136578612,0.0009848964720994575,0.000495784014966786,0.0004891124571326713
1124.5266455471337,0.025732254029557693,0.01599328519207871,0.009738968837478984
1206.874238783936,0.012071175171429438,0.0005839705397615653,0.011487204631667873
1241.6041610436168,0.004796748175236103,0.00040963515829661674,0.004387113016939487
1285.5487612953027,0.007674775742887588,0.0021417695136984392,0.005533006229189149
1313.1182959753971,0.025278223469741602,0.011248674188912754,0.01402954928082885
1356.8882109094154,0.05738902078308088,0.026811823794213274,0.030577196988867607
1376.281721697803,0.012313638524975162,1.2898480566704631e-05,0.012300740044408457
1402.4012480741578,0.0015382713436364285,4.3708992576484494e-05,0.001494562351059944
1406.417513665029,0.0011250294759645163,1.3082150696486586e-07,0.0011248986544575516
1462.0906423442566,0.04143698333922482,0.015809676843008616,0.025627306496216203
1465.4225660461739,0.024530146698351924,8.267242819582431e-05,0.0244474742701561
1465.9239220478416,0.022265314004875632,0.0028056358672215406,0.01945967813765409
1472.6985979200797,0.022808633534551148,1.0445338030498981e-07,0.022808529081170842
1473.0820701014088,0.023056276710132693,0.0005328268313292879,0.022523449878803406
1745.8518823437764,0.24303451677218707,0.20742701167943278,0.0356075050927543
1835.8625182802552,0.012340829039707521,0.005159373918621551,0.00718145512108597
1846.9469494548935,0.033526476546678965,0.021994658352631487,0.011531818194047479
3083.084150639665,0.925296590579891,0.9119916774746306,0.013304913105260389
3084.3265272581807,0.721588623360373,0.7119660881367146,0.009622535223658427
3148.574097320994,0.21694918517462816,0.0013105908242062273,0.21563859435042193
3150.793713378052,0.1944948631440781,6.052131322420497e-05,0.1944343418308539
3162.6727374370153,0.21033320161512076,0.1421956979137492,0.06813750370137156
3172.2912570835924,0.29415159346234876,0.2404515278212283,0.05370006564112045
3191.6962673521507,0.33670588708141647,0.21635328739547,0.12035259968594646
3192.6175794255087,0.24757795656240697,0.020858453291776907,0.22671950327063006
3194.3816234722754,0.24735572861819685,0.02578457797114883,0.22157115064704802
3252.2023211496635,0.27598253513597965,0.025004463872671672,0.25097807126330796
