frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.380296528588841,0.0,0.0,0.0
1.2398975985496756,0.0,0.0,0.0
1.7964378516273012e-05,0.0,0.0,0.0
3.4989123838944407e-06,0.0,0.0,0.0
1.4390796356342573e-05,0.0,0.0,0.0
1.3969272516314757,0.0,0.0,0.0
27.21452689034904,0.010833609297300808,2.2931863320521238e-06,0.010831316110968756
29.40832506821335,0.005335824116975231,4.717251761931909e-08,0.0053357769444576115
48.11423696146161,0.009200704169596943,0.0009937080182316261,0.008206996151365317
62.2823680441189,0.00036915220005600755,4.485736408922816e-06,0.00036466646364708474
98.47463461089993,0.005922324536356605,9.152195167454086e-07,0.005921409316839859
143.59178285783713,0.001150482717438932,0.0006542783518018553,0.0004962043656370768
174.16202283534065,0.00564596682353624,7.659938621098844e-08,0.005645890224150029
189.0577377333065,0.011306899970110088,0.010064459306021145,0.0012424406640889434
257.1383256531656,0.00044358987611614733,0.0002893488540353128,0.00015424102208083456
279.80259326496065,0.0020013276337074544,2.1945268186763327e-07,0.0020011081810255866
337.2803292042932,0.004253552062653284,0.0006774016575437358,0.0035761504051095485
366.4146559468545,0.017397114141991143,2.321858071511309e-06,0.01739479228391963
409.8312256036139,0.011920587962788593,6.740047890897595e-05,0.011853187483879618
413.4620812988148,5.037587705629288e-05,3.5361132467825897e-06,4.6839763809510286e-05
415.21181259537866,5.9847964679791166e-05,7.041308276245739e-08,5.977755159702871e-05
480.5897190886673,0.025528022130996968,0.012175678529158287,0.013352343601838682
500.1813766606249,0.0006741637419056789,1.2765733774388142e-06,0.0006728871685282401
522.9909837509751,0.0054205665040973705,1.3103086459826648e-08,0.005420553401010911
537.7450400875895,0.004424043739198309,0.0010574282143970088,0.003366615524801301
632.1700704774868,0.020089891863636324,5.0370008039525406e-05,0.0200395218555968
643.7516170739318,0.020964092085376747,8.634467389977802e-06,0.02095545761798677
706.9001288038511,0.030763136849429683,0.010803743159130172,0.01995939369029951
711.2734936934138,0.0003413673215303823,3.5295455547516563e-07,0.00034101436697490717
716.6806125433994,0.0006963814532635272,4.691531914363267e-06,0.000691689921349164
730.4093321485983,0.003260505904123157,1.4922228333678332e-08,0.0032604909818948233
750.647323729479,0.03299851482846228,0.030155447967058654,0.002843066861403621
759.1533955561323,0.01201316490430669,3.159356814647446e-07,0.012012848968625225
805.6487283644376,0.010195072107254838,4.388957118772869e-07,0.01019463321154296
860.1392194564338,0.0004567667737673178,1.232838206100114e-07,0.0004566434899467078
871.7704734483461,0.0023924593077040575,5.064274934981785e-08,0.0023924086649547076
877.0684607459768,0.0024453440136498763,1.126453241894311e-05,0.002434079481230933
966.431626693816,6.19724773419581e-05,4.562995863226526e-06,5.740948147873158e-05
990.9043960119524,0.019562353328479803,0.0025275359088317547,0.01703481741964805
996.7947884583034,0.1362367005587453,0.11754206107169811,0.01869463948704717
997.4558506296313,0.0016149942956690565,2.0335473354128475e-05,0.001594658822314928
1015.2177859566638,0.0003950773720017141,3.013956349811456e-07,0.000394775976366733
1018.3802916428991,2.214040914731615e-05,1.3854085330658975e-06,2.0755000614250252e-05
1027.4275883807013,0.3324683612383835,0.26727985244087304,0.0651885087975105
1037.2309204018973,0.0010977441606787202,1.992502913780777e-05,0.0010778191315409125
1037.8173979250032,0.12831805664199175,0.02773292172782563,0.10058513491416611
