frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4713396106810444,0.0,0.0,0.0
2.608327955258512,0.0,0.0,0.0
1.699055798317922e-05,0.0,0.0,0.0
3.695595601266779e-05,0.0,0.0,0.0
4.2869187795961696e-05,0.0,0.0,0.0
1.2926622676634911,0.0,0.0,0.0
22.040669056354602,0.00620945925188113,1.3711537667307067e-10,0.006209459114765754
210.22574407163503,0.0010415344842907841,1.6056187071522038e-09,0.001041532878672077
260.8851860219985,0.0005037726576840193,3.4618651666379096e-05,0.00046915400601764027
271.1878191790581,0.002185670803807361,9.363131814795949e-10,0.0021856698674941797
294.2961957498906,0.0030443748697497977,7.7051603822992e-09,0.0030443671645894155
295.5776720153834,0.0011185574558828402,1.2240427110609141e-05,0.001106317028772231
359.1861037188118,0.007691609284944984,1.8514709233694433e-07,0.0076914241378526465
376.6644665373623,0.002189837704308646,0.001040567002607802,0.001149270701700844
378.95227948996717,0.001935562133320053,2.4507954113114178e-08,0.0019355376253659398
530.9174619406816,0.011523286627463976,0.00032313862225315866,0.011200148005210816
588.2675907816034,0.04374749972047829,0.035472623846612907,0.008274875873865382
764.5020737380752,0.0018655878356355021,6.246540284574072e-09,0.0018655815890952175
826.2989160100971,0.06943306103244345,0.05098719836135342,0.018445862671090038
906.8488297661905,0.02440210732922792,0.016189709053244905,0.008212398275983013
951.1072009398126,0.011912681160783074,3.736947687070442e-09,0.011912677423835387
952.0470869179907,0.009796542623334618,1.3066330852584663e-05,0.009783476292482034
979.3675022984282,0.00010686080350115342,6.735786990073637e-10,0.00010686012992245442
1054.9117550800925,0.006874456606281516,1.6461261766360445e-12,0.00687445660463539
1060.366637603372,0.007682295847077844,1.0076718528163058e-05,0.007672219128549681
1225.200960590552,0.005098721500325297,0.000431781619432295,0.004666939880893002
1277.7747796409851,0.023827174370689964,1.653430273050545e-11,0.023827174354155663
1296.1854262341792,0.019271599093478305,0.0001784780890982765,0.01909312100438003
1396.2774948768413,0.00020282913070342602,9.931357266271317e-10,0.0002028281375676994
1401.8883811305384,0.0007832964073144788,2.1891911365103092e-05,0.0007614044959493757
1420.7805972818328,0.004027035286813676,7.151033097372095e-05,0.003955524955839955
1469.8992989796602,0.0011328247204075968,2.3311884341095445e-11,0.0011328246970957125
1471.6252832509872,0.03107977538859749,0.0028434419964584482,0.028236333392139042
1480.7454971674622,0.03611253868603667,2.182109386904526e-05,0.03609071759216763
1485.9690505132603,0.0340312679835211,3.5987801819866395e-10,0.034031267623643086
1492.4808604348093,0.010106034688862307,1.6386206381934155e-08,0.010106018302655926
1501.5878301046916,0.015776750245111264,0.00027854080512822106,0.015498209439983042
1518.4154771564688,0.0021605537571181845,1.889323528188387e-06,0.002158664433589996
1652.4597638544324,0.017165707538949082,0.0013252433852973707,0.01584046415365171
3071.863483766377,0.0015337812629275687,0.0007175336710271896,0.0008162475919003793
3072.791532544473,0.6232878858177113,0.607386198557705,0.015901687260006264
3078.2054795018385,1.5959803510422381,1.580232224389071,0.015748126653167115
3140.891035377894,0.09503529520250112,2.393990823217675e-06,0.0950329012116779
3143.1222347083544,0.13390088408599343,0.00843708208466076,0.12546380200133267
3150.598656501457,0.45870142600332064,0.0219184009586971,0.4367830250446235
3163.8233649971503,0.030224607581206046,8.197719252449528e-08,0.030224525604013522
3166.780544400733,0.24099752918978962,1.1290449233715895e-06,0.24099640014486626
3169.1696796678148,0.3520084626737556,0.017247188328971787,0.3347612743447838
