frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4086193185524456,0.0,0.0,0.0
0.9365469225542228,0.0,0.0,0.0
0.921098024457404,0.0,0.0,0.0
1.907922045159278e-05,0.0,0.0,0.0
1.8873339854318082e-05,0.0,0.0,0.0
2.8950305811759158e-05,0.0,0.0,0.0
65.00414444685025,0.0029465776757388613,1.2952449283502216e-09,0.002946576380493933
117.04807552668431,0.001629657525844095,0.00044474759275535516,0.0011849099330887398
156.85845068807345,0.004888379189898855,4.119895855049175e-05,0.004847180231348364
170.41948354922943,0.010673161606753887,0.0042932000803005835,0.006379961526453303
222.6915940820002,0.0006535713727777843,9.348090424174915e-05,0.0005600904685360351
263.95151422033706,0.004716207812367998,0.0006235988728002655,0.004092608939567733
270.9875772243062,0.01225737476116346,0.0014989847687376314,0.01075838999242583
287.15035404685324,0.0052497891507914665,1.956349891154763e-05,0.005230225651879919
366.3604959250634,0.01631919904352086,0.01072580016544124,0.005593398878079622
373.0854278867189,0.01495600164804508,0.010689289605432726,0.004266712042612354
421.0978648401262,0.07435988864207835,0.06347317126244868,0.010886717379629667
489.67737654357313,0.04609738562514662,0.03250049559510055,0.013596890030046072
664.8493008779025,0.03606902818120916,0.00272891322382792,0.03334011495738124
697.6267445302732,0.05996900363360472,0.002956046380173034,0.05701295725343168
884.9196201961827,0.01377671858818753,0.0010465663912688635,0.012730152196918667
998.9831306483325,0.008216655701526222,0.0014469130235513466,0.006769742677974876
1064.7210870351032,0.007780035324297678,9.262853047501202e-06,0.007770772471250177
1074.8707213471093,0.03065735894340949,2.020263122491919e-07,0.03065715691709724
1091.827523628107,0.011419255555497899,0.0017087312102231622,0.009710524345274738
1118.2615630164487,0.054030662894115,0.00475388771316607,0.04927677518094893
1195.4301209711075,0.024563460248917892,0.02160309898407986,0.0029603612648380316
1253.2772818828437,0.044557369192663836,0.004994905650868202,0.039562463541795635
1339.6989749637603,0.01414916475583791,0.0024355461525753766,0.011713618603262534
1409.5537613276,0.001112242899873992,0.0006814425660982481,0.000430800333775744
1416.0446975303266,0.002586558407450829,4.8367961901708926e-05,0.00253819044554912
1473.243511529163,0.03313287222706543,1.2746035217866207e-06,0.033131597623543646
1480.7632213839697,0.034839652977321126,0.0005767496437293046,0.03426290333359182
1490.7420969600366,0.013363013526936352,0.0011634292101481035,0.01219958431678825
1503.6516499475376,0.014457747297686362,0.0021519621889144963,0.012305785108771864
3074.2572357832346,0.4771866925116399,0.4491053128048212,0.02808137970681876
3081.6246696330472,0.9828592732736073,0.9592232721305359,0.023636001143071426
3133.9249854359978,0.34249830703538126,0.1970319571958565,0.14546634983952475
3152.2104390682975,0.29974698017967816,0.009992791510992482,0.2897541886686857
3156.995838204424,0.2296503602674844,0.015249559167417803,0.2144008011000666
3167.504389359235,0.25506545956182514,0.06964757294780735,0.1854178866140178
3174.1713516540526,0.24409608802178506,0.0008225591200451999,0.24327352890173987
