frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9189699524634851,0.0,0.0,0.0
1.5283428943498987,0.0,0.0,0.0
1.058990530346433,0.0,0.0,0.0
1.4040463324136647e-05,0.0,0.0,0.0
2.0318748718776367e-05,0.0,0.0,0.0
4.142293507407758e-05,0.0,0.0,0.0
26.025290103199897,0.0016151077605899235,5.296288449582268e-09,0.001615102464301474
33.686311860673214,0.00042496316212168396,2.996172645296577e-08,0.000424933200395231
72.34298143555417,0.0002458993932262886,1.705862373874629e-12,0.0002458993915204262
88.94067225351898,0.005328214442364213,0.0001128600737881663,0.0052153543685760475
102.1346344946519,0.0007357662676274574,1.5489003792238665e-08,0.0007357507786236652
124.56205361090741,0.00024179289485485995,1.2688447643514456e-08,0.00024178020640721644
140.4697007728999,0.001390100431869631,0.0003619681559859618,0.0010281322758836692
153.31570244343115,0.0014851153304132076,1.3822433448125978e-09,0.0014851139481698629
156.32740834124706,0.0012144967133924391,5.2223170784707626e-08,0.0012144444902216544
189.3333771266491,0.0023236590145447457,8.253530112965819e-08,0.002323576479243616
209.63979120549044,0.004001258445276299,9.467678834591421e-08,0.004001163768487953
223.03768824527424,0.006679110295860039,0.0012119039302490827,0.005467206365610956
229.45394943200304,0.007050742852146471,1.8599723675420738e-07,0.007050556854909717
271.6735398905011,0.0009159087000949205,5.291687364004101e-07,0.0009153795313585201
300.1770943766755,0.0041619792647711006,0.0019276476605774983,0.002234331604193602
316.4363190767787,0.02926826643082594,0.023890551152349,0.005377715278476939
347.41491068688833,0.0026528521655121585,0.0006647703477433514,0.001988081817768807
354.781578009576,0.0026954221543839573,0.001428575166525081,0.0012668469878588764
422.07956747287653,0.013122355474585257,0.005739975537694961,0.007382379936890296
484.7342602561556,0.012102407243460239,0.008689710022398617,0.0034126972210616214
513.8255588405304,3.5546113903069175e-05,2.255990455221503e-06,3.329012344784767e-05
552.2254710907812,0.009518263841194703,0.006578962941151566,0.002939300900043137
607.7004888191484,0.0022020408710314624,4.127630424537999e-08,0.002201999594727217
624.4756413215284,0.0029259807264487613,0.001246466255734084,0.001679514470714677
727.5770074962932,2.352048569890364e-05,5.537686217826852e-07,2.2966717077120955e-05
752.3905258842774,0.001263547540451538,1.6009730284200373e-05,0.0012475378101673377
812.9901500270757,0.030701119528503018,0.024741205660705694,0.005959913867797323
814.4878583091655,0.0010899474869320996,7.288439493154743e-05,0.0010170630920005523
824.3668289541591,0.0036160888944300547,1.2820789042444675e-09,0.0036160876123511503
919.2957939609514,0.002402594434580903,0.0007138166282437848,0.0016887778063371182
929.8946662295043,6.473345253906244e-05,1.5091996572037588e-05,4.964145596702485e-05
930.9198365845098,0.012220754433114104,0.003224904928092126,0.008995849505021978
948.3199964684164,5.592435127267293e-06,2.1425551197427328e-08,5.5710095760698655e-06
1022.7940999882904,0.2523361787130759,0.21626143801094247,0.036074740702133457
1036.081300961423,0.026291540463964976,0.005727115129954396,0.02056442533401058
1048.807804002355,0.04667271180056188,0.0033476531624980063,0.04332505863806387
1090.949373692866,0.017486977088696627,0.011649954227575657,0.005837022861120971
1147.8407038360021,0.028346871594107592,0.009562927568305358,0.018783944025802232
1171.843442902419,0.0029892122379904457,3.032368398723945e-08,0.0029891819143064583
1178.184226432672,0.004293314270822659,6.8698461171376175e-09,0.004293307400976542
1178.349119146462,0.004522921990878853,2.450651107097335e-08,0.004522897484367782
1186.4614737744923,0.004033939980919396,0.0006474267876109092,0.003386513193308487
1207.3562732518565,0.032345230556168406,0.02186803887113518,0.010477191685033225
1218.4746166467046,0.00015127559368233108,1.566776465644115e-05,0.00013560782902588995
1221.5480749304775,0.002804304911277539,0.000831514429705039,0.0019727904815725
1287.8064052967698,0.02068695946233258,0.016003495449165014,0.004683464013167568
1310.1925016054986,0.020959340693334886,1.685950460517844e-05,0.020942481188729708
1320.2052094699118,0.001753511800841386,0.00014627031115379982,0.0016072414896875862
1407.952905824809,0.24294441998394203,0.1920411725103429,0.05090324747359914
1467.7310580829974,0.033183121214481304,0.0023700079003397523,0.03081311331414155
1472.3163330526886,0.014192254154793386,7.663589291622088e-05,0.014115618261877166
1478.5947106412268,0.03436310577819532,1.1689245429283868e-05,0.034351416532766035
1478.6740684808922,0.03231410829551706,1.1529090014481132e-06,0.032312955386515615
1487.353924770632,0.06548994309723613,0.045828220817371965,0.01966172227986417
1489.1439497742324,0.011857731798926806,0.0009241015018772115,0.010933630297049595
1489.4029591690708,0.04531919045417414,0.005054504166958532,0.040264686287215606
1491.0844514803493,0.033537650851239005,5.303879559065285e-08,0.033537597812443413
1493.5342576430112,0.033932967949190714,0.0017268866053746087,0.032206081343816105
1503.9138574953572,0.02221013666099148,0.0056553352349726855,0.016554801426018794
1513.9267884282285,0.03038820370053037,0.02441191927397046,0.005976284426559906
1651.413515401982,0.19316650046649766,0.02033568925496144,0.17283081121153623
1671.889163643018,0.3074537111629889,0.16685666564524843,0.14059704551774047
1798.2565380484057,0.09126588204762688,0.038730000228606454,0.05253588181902043
1803.2148809671598,0.205308543608979,0.11825148360905778,0.08705705999992122
3052.0102058219554,0.752433289998154,0.7292237637571408,0.023209526241013082
3082.9844528657545,0.711268144096554,0.6738743140060871,0.03739383009046697
3083.853445217526,1.0802353101737159,1.0560276776475408,0.024207632526175103
3118.017960117577,0.20170578141748968,2.21072551419567e-06,0.20170357069197548
3155.055438288129,0.2874947851625799,9.729178369534789e-07,0.28749381224474296
3156.1167456314934,0.2721592902658742,3.1075984630704665e-08,0.2721592591898896
3175.929168680596,0.617565332922684,0.21131861352475378,0.4062467193979303
3192.934783488386,0.34879328848526425,0.04635061666426898,0.30244267182099527
3194.0315189759403,0.38418829858927644,0.05414200783075388,0.33004629075852254
3252.559119319733,0.2701515354782428,0.15936730418155287,0.11078423129668988
3261.504033658132,0.18617412139380618,0.12726876007800889,0.05890536131579729
