frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7190624052936148,0.0,0.0,0.0
1.5878040101660683e-05,0.0,0.0,0.0
2.6547791224519817e-05,0.0,0.0,0.0
3.792319148186813e-05,0.0,0.0,0.0
1.9261256709739962,0.0,0.0,0.0
2.3998660067897397,0.0,0.0,0.0
25.247276367944913,0.011920263836113493,7.487860712952087e-06,0.01191277597540054
63.98341112725312,0.007015948334251957,0.0002162613894935368,0.00679968694475842
81.55318748080074,0.008700273467554535,0.0003927731957736305,0.008307500271780904
100.93660725999806,0.005608529868405092,0.0003004745280935898,0.005308055340311502
116.7274551083817,0.0007264509048576279,0.00034083706922472874,0.00038561383563289907
162.10279601113575,0.0008765381219089999,0.00010477009071314593,0.000771768031195854
195.90232568237755,0.007328435766694077,4.654879588112481e-05,0.007281886970812952
232.65776015839282,0.005470670355558059,0.0010270006493058657,0.004443669706252193
268.79348216819534,0.0019388302864877416,0.0013065335692955841,0.0006322967171921575
293.82459492180067,0.004371757815976428,0.0019384513800185237,0.0024333064359579044
354.3726594114968,0.015603329935302642,0.013443740668774231,0.00215958926652841
367.03705178775033,0.0014246123133693752,0.0004122601345098426,0.0010123521788595327
418.3965992067609,5.54140690332157e-05,1.9794882354380074e-08,5.539427415086132e-05
479.1633469459198,0.0031940507289617507,0.0019252496258658103,0.0012688011030959402
572.8289181117354,0.005366918129501901,0.00010885740057635199,0.005258060728925549
608.9550125917812,0.005109937245877657,4.714265982978208e-05,0.005062794586047875
634.7398148026449,0.019049011940837163,0.00037815463264470454,0.018670857308192457
642.9936358074312,0.0029672876638398623,0.0017747353968434797,0.0011925522669963824
724.3944199469731,0.0004508003977398234,0.00015468661729297492,0.0002961137804468485
764.3396293544326,0.013325788206926209,0.0109299759631271,0.002395812243799108
843.3397262867179,0.0431890918488314,0.03593691893900021,0.007252172909831193
848.8888771560474,0.02990013292394291,0.024511647304247503,0.005388485619695406
874.0869326717714,0.0031155901671965237,7.729547639795281e-05,0.0030382946907985707
942.608401028879,0.005362726808519096,0.00024636356629981454,0.005116363242219282
993.5379666399526,0.035571989463542716,0.02733294606082447,0.008239043402718249
1008.3749048152819,0.00024325132830203477,2.2936897030250852e-05,0.00022031443127178393
1012.8271638058408,0.0485421058290848,0.01876675475802972,0.029775351071055084
1027.0978731997034,0.13390839822170905,0.12093308328957139,0.012975314932137657
1028.6126708805057,0.00727822592795553,0.0058028343218422,0.0014753916061133303
1064.2784893244166,0.09260239060707251,0.0817629588473205,0.010839431759752011
1067.9986391888388,0.02117099761935751,0.013627480920338012,0.007543516699019499
1112.7479428833024,0.005580655790336528,7.398116411055628e-06,0.005573257673925473
1121.8652338702263,0.0044455009435416405,0.001415119456226354,0.0030303814873152866
1168.60311912981,0.029983625733740502,0.016055262199438147,0.013928363534302355
1175.3720926209223,0.010121838710287084,8.854682804000775e-05,0.010033291882247075
1178.865026375692,0.021148284209407443,0.000946029771404875,0.020202254438002568
1180.1813032866198,0.001788184766138987,0.0005611784450633137,0.0012270063210756733
1205.5943555273739,0.01585695539517383,0.002353424014065122,0.013503531381108706
1210.149386123142,0.010954172947097584,0.0004561648492753273,0.010498008097822257
1224.8953406040569,0.003915079009493692,0.00015894632102297343,0.003756132688470719
1238.335655293431,0.07064915106668951,0.06079528222295091,0.009853868843738608
1254.0596265974918,0.02233992426071402,0.008888367650448556,0.013451556610265465
1315.9908728609423,0.018305175217025342,0.00921343820788942,0.009091737009135922
1334.53726415389,0.03432120258465065,0.023912391766371503,0.010408810818279149
1361.496075869296,0.0037440636269408458,0.00023206904957482453,0.0035119945773660214
1402.3128029712282,0.022557923187354056,0.007668401850436966,0.01488952133691709
1423.6613500321466,0.02711915542714838,0.0006385489748223258,0.026480606452326055
1465.7422622269464,0.015319862082005392,0.002379806190388379,0.012940055891617014
1474.183676958665,0.011380831955071355,0.0004090977388248923,0.010971734216246462
1480.975334980119,0.010288697450361744,1.6286612457304e-05,0.01027241083790444
1484.1643192274605,0.027737104234446214,0.00036053013254869556,0.02737657410189752
1489.715500712014,0.016293250349527503,0.0006393688503137346,0.01565388149921377
1499.5937729318573,0.004036729775255329,8.292550317632566e-05,0.003953804272079003
1504.5454762709617,0.024547640265370756,1.551371559074275e-05,0.024532126549780015
1510.5153539197595,0.02017164176996298,0.000412364124484665,0.019759277645478315
1547.1967730379474,0.0009322827633761585,5.4004622931003296e-05,0.0008782781404451552
1662.5625720284556,0.04238497270428537,1.6264995076589485e-05,0.04236870770920878
1685.0015293325393,0.1555151509590539,0.021940408023785326,0.13357474293526858
3030.923103912212,0.5326518980454983,0.5169795333815723,0.015672364663926013
3043.053053999958,0.142264689084383,0.019264930045082486,0.12299975903930052
3048.5586130263214,0.8687274757295104,0.8350586020118589,0.03366887371765149
3083.8391961267253,0.5707851614356657,0.503738615475046,0.06704654596061978
3096.098396512375,0.22589008718498754,0.057327958366600734,0.1685621288183868
3107.841815833345,0.14857022342592943,0.007679657332206626,0.1408905660937228
3127.789156048807,0.12736725262516496,0.005806209788054073,0.12156104283711089
3153.2194564820397,0.40877488427914915,0.08714728240284364,0.3216276018763055
3157.6164465337765,0.5092600483000274,0.13568967853285985,0.3735703697671675
3182.989630928544,0.1672828798646972,0.09491045745303188,0.07237242241166532
3184.131680047583,0.28709697277547286,0.016092575830361198,0.27100439694511164
3199.146417535192,0.531507480159562,0.14466237840308246,0.3868451017564795
3208.677349787275,0.21043610632274098,0.0007238270404652351,0.20971227928227576
3220.940857972186,1.3943810150303324,1.1403222645259832,0.2540587505043492
