frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.0092368165282035e-05,0.0,0.0,0.0
3.915471019308019e-05,0.0,0.0,0.0
2.578276290460192e-05,0.0,0.0,0.0
2.981442733162555,0.0,0.0,0.0
3.2907159179339844,0.0,0.0,0.0
6.6498353611189644,0.0026534007096793164,2.736690418871679e-10,0.0026534004360102745
48.86423108045453,0.005653682769858031,0.00014051369062286382,0.005513169079235167
155.44754963433016,0.014851573617370816,2.7477072361254268e-05,0.014824096545009562
223.34760993794242,0.00018572440110621154,4.804079688234332e-05,0.00013768360422386822
346.6258936066028,0.0004718572516627479,0.00024643309006990016,0.00022542416159284772
411.93169928263427,0.009045187993794333,0.006870360273825574,0.002174827719968759
601.0841212938169,0.021798437974817637,0.013881133849680236,0.0079173041251374
608.2495658871155,0.0010642147786044621,9.119734089394781e-05,0.0009730174377105143
793.5435481006031,0.0008811114249295623,0.0004744980635329595,0.0004066133613966028
931.7676359208209,0.01912092559242974,0.011135589526460302,0.007985336065969437
1045.0706378173925,0.007202405982657812,5.444505283815986e-06,0.007196961477373996
1063.6992418604154,0.018755025873193876,0.005705315699300437,0.01304971017389344
1120.3942437190024,0.026796165453985714,0.02118817552825151,0.005607989925734204
1185.1837282189274,0.004533931343635539,1.9706074455341558e-05,0.004514225269180197
1283.4051441665258,0.02676296692290763,0.011102102132789221,0.01566086479011841
1324.6728032861367,0.009436584315175934,0.008093186811243191,0.001343397503932743
1389.8714058806538,0.012028171943891941,0.0028285285320627917,0.00919964341182915
1406.159020062108,0.02684175195276625,0.009272633683790416,0.017569118268975833
1416.9906130444463,0.001309635185735698,0.000748058235441747,0.000561576950293951
1483.3508827381452,0.04778373810202508,1.1241006219597423e-07,0.047783625691962886
1484.4822945985388,0.027717850894343782,0.0011141676686537922,0.02660368322568999
1502.7408233421652,0.005130160945379657,0.0029373380568174776,0.0021928228885621797
1510.4175744869979,0.040321204044176676,0.027286298391222787,0.013034905652953888
1798.5330302805096,0.10639759870620644,0.05194574734841321,0.05445185135779322
2972.879822071987,0.3328822790917332,0.1596355902936822,0.173246688798051
3059.9049951334055,0.18766480748109643,0.05967684473614793,0.1279879627449485
3061.40395495473,1.3136968077432565,1.289636340692526,0.02406046705073057
3102.0508763640555,0.380934807243314,0.006180695447722786,0.37475411179559126
3130.787580802124,0.19563066883970553,0.02893851193800896,0.1666921569016966
3141.4199395894825,0.18442307478864858,0.004113166543249167,0.18030990824539941
3628.7744163641123,0.3307566948735805,0.2483998859118494,0.08235680896173113
