frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1869134543857883e-05,0.0,0.0,0.0
3.410694502125872e-05,0.0,0.0,0.0
5.3099375083538584e-05,0.0,0.0,0.0
0.658745389290524,0.0,0.0,0.0
2.1793776334763364,0.0,0.0,0.0
3.944753000164008,0.0,0.0,0.0
72.7937439797886,0.0009408280624812045,7.301228379493281e-07,0.0009400979396432551
94.41138136827183,0.000286578625287138,3.147574002609823e-06,0.00028343105128452817
186.60293126479482,0.0005407289397755846,0.00019458884391916086,0.00034614009585642375
228.23938300508792,0.0003942165772074334,1.2145369599683324e-05,0.0003820712076077501
243.69111883793667,0.00018100221628455663,2.0218669319607624e-05,0.000160783546964949
263.55962931987847,0.004452149800714986,9.478254282505075e-05,0.004357367257889936
265.3637466757334,0.0032757706894253015,0.00047178240134604,0.0028039882880792613
285.60734964660594,0.002910419911069797,0.000626697967268233,0.0022837219438015637
294.7423010445096,0.003702381055170752,0.0021308423172311957,0.001571538737939556
323.003015059412,0.0035775879128074712,0.0016009197242826442,0.0019766681885248273
366.76080479074375,0.001387113279701972,0.0003102302877969524,0.0010768829919050196
406.21738571561417,0.0012859278209678556,0.0003578785377737563,0.0009280492831940993
414.2274758419534,0.0014831598784623284,0.000647702417659704,0.0008354574608026243
419.3015971904077,0.0014338158493318299,0.0013953008655291242,3.851498380270559e-05
476.2053321191705,0.0020832671175507063,0.00029664945468895664,0.0017866176628617495
539.5930911059144,0.02692781736177446,0.022268401207294713,0.004659416154479749
777.6968353062767,0.06227352227112238,0.06049173285916434,0.0017817894119580378
849.8894789588079,0.03037533910262882,0.02207449567908534,0.00830084342354348
874.6657059824818,0.008905659136811017,3.762748547858081e-09,0.008905655374062469
925.0906124690455,0.019852772101544545,0.008121644999100392,0.011731127102444153
929.5347622568856,0.012861371503120545,7.018922439770516e-05,0.01279118227872284
937.7090868243063,0.010976011255663743,0.001061544221544189,0.009914467034119554
973.8891881859142,0.014694407087386879,6.419158117867762e-05,0.0146302155062082
976.4280696879214,0.01369203773259042,0.00039253003301075687,0.013299507699579662
999.2037118643417,0.01325623948886124,0.00028444969979755154,0.012971789789063687
1017.2996524563715,0.0023120428413345947,1.958002396828116e-06,0.0023100848389377665
1103.9540231263973,0.021085562472767924,0.00015518851852904902,0.020930373954238874
1132.2696696456464,0.018322481615540284,0.00200221485959549,0.016320266755944793
1160.9855271881606,0.014147410525860816,0.004260764641640006,0.00988664588422081
1198.8813519024457,0.013271839606266954,0.00011562521409907029,0.013156214392167884
1212.9343243860103,0.011391308385970907,0.0029982208566060728,0.008393087529364834
1228.0525797642497,0.03255681316660637,0.006991848391298809,0.025564964775307564
1287.3414168786928,0.015153465245985912,1.7335571335469294e-06,0.015151731688852366
1335.5357871899616,0.016726779237655327,4.3087916235269014e-05,0.016683691321420058
1361.007052229393,0.03724235588790143,0.00012179899588430538,0.037120556892017126
1376.936216216739,0.0029425070565622068,0.0007724675968513519,0.002170039459710855
1397.9377399882824,0.0022568321967203608,9.851274945241114e-05,0.00215831944726795
1402.023856149909,0.003548087536251649,5.0340587451951954e-05,0.003497746948799697
1406.7154397243628,0.015535413463623025,3.909705568539849e-05,0.015496316407937626
1412.7152263499186,0.0017475120999108581,8.564616882902644e-05,0.0016618659310818316
1419.4934002657812,0.003290203444899338,0.00010008211779609038,0.003190121327103248
1468.9784278153525,0.00862452505159789,0.00015645161822999993,0.00846807343336789
1478.238000322185,0.03204602324226514,2.235291128714205e-06,0.032043787951136424
1482.4092871154544,0.011559837945156795,0.0002520104591332193,0.011307827486023575
1487.4597945175585,0.03532400273285757,6.359070770903066e-06,0.03531764366208667
1489.634593712007,0.00728239077161385,0.00013466142800502056,0.007147729343608829
1493.6718593920853,0.018246891096775693,0.0018239476892677716,0.016422943407507922
1499.0951635599215,0.04097699933002327,0.0013546963406322642,0.03962230298939101
1507.2294587050815,0.00617433816762916,0.00021205012143395038,0.00596228804619521
1512.9327403590542,0.011135441831273319,2.6817637808727587e-05,0.01110862419346459
3041.6996001479474,0.4209631686889126,0.41070683996796226,0.010256328720950322
3045.7523107323586,0.06045550786674196,0.00797501011707365,0.05248049774966831
3049.984520212285,0.6357529404555181,0.5818740737799529,0.0538788666755652
3051.107836036338,0.19449993910677177,0.17620046367476602,0.01829947543200575
3055.739305782517,2.3885648922291565,2.34333047797304,0.045234414256116406
3067.1439144994956,0.2198421117442,0.014961915550026397,0.20488019619417358
3090.230546255477,0.11852031129971626,0.017312570124914703,0.10120774117480155
3103.0286892612758,0.06888952330826248,0.00573016817362168,0.0631593551346408
3110.950050457764,0.4613233495773428,0.1401005896890782,0.3212227598882646
3114.0099379436224,0.07804497870226067,0.006355466964225832,0.07168951173803484
3118.9640327833354,0.4495278553475043,0.02196090018586905,0.42756695516163523
3122.5975170122974,0.23181242512175948,0.00314979775320595,0.22866262736855353
3134.649311450454,0.2736943861170374,0.028064724833290443,0.24562966128374694
3138.1499051471,0.21732251046335724,0.0018388295673075756,0.21548368089604966
3149.223476856057,0.18077579462201218,0.02495804354617789,0.1558177510758343
3858.4306632273833,0.3880089240573149,0.22474093068263,0.16326799337468487
