frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0573682551048122,0.0,0.0,0.0
1.1529606228339409,0.0,0.0,0.0
1.9176400140926792e-05,0.0,0.0,0.0
1.2341863246321377e-05,0.0,0.0,0.0
2.274294106922638e-05,0.0,0.0,0.0
1.4629437963493552,0.0,0.0,0.0
50.35155367431366,0.0005676972537648934,1.3802958463944594e-05,0.0005538942953009487
89.74663253550452,0.000614482263258783,1.1893503135509737e-05,0.0006025887601232733
147.7199209672168,0.002510289969323962,0.0016975535507060971,0.0008127364186178649
203.50161967662402,0.00032406854696484354,0.00013993753109543076,0.00018413101586941277
208.32530681191793,0.0002718091154392272,6.272990180752545e-05,0.00020907921363170177
248.18546234216777,0.01608068889840835,0.005525317731022557,0.010555371167385794
255.36008582328674,0.01229924980685936,7.80084802483523e-05,0.012221241326611008
296.2503402026839,0.01641693708742797,0.0040188116383541705,0.0123981254490738
328.150722305579,0.0024564907474836054,0.00011297416233617198,0.0023435165851474335
365.2148508713746,0.011269724347266927,0.0026114848313121227,0.008658239515954805
444.7864940410446,0.005912499808287323,0.0015246308540612695,0.004387868954226054
470.4435627920981,0.03428393662519324,0.009161101879974192,0.025122834745219046
513.000382375905,0.01319643600412218,2.394962026402026e-05,0.013172486383858161
534.6664184982875,0.013647457582111677,0.005240753423074672,0.008406704159037005
577.0896538135524,0.017997482743371904,0.013637308046783208,0.004360174696588696
674.5336177648968,0.0999313929764425,0.0860909503280747,0.0138404426483678
787.2178841097768,0.027513985983977522,0.020673278933882277,0.006840707050095245
802.4508638641994,0.05752625997261042,0.037016093395893186,0.020510166576717233
828.6238971197096,0.06392602401515801,0.020611034230711606,0.04331498978444641
984.7403987516054,0.006090536755628541,0.0004372019706348549,0.005653334784993687
994.967719874301,0.012603901007481266,2.812498924377837e-05,0.012575776018237488
995.8302888882438,0.015380114483241229,0.003869615403720877,0.011510499079520353
1001.4229531399018,0.03070900311994094,0.026145960033609607,0.004563043086331333
1223.1125502959874,0.042892929130693036,0.004425749207478441,0.03846717992321459
1247.1925462571598,0.12116498824065025,0.10549515576476885,0.015669832475881402
1356.1169836185327,0.004626583189613327,7.80987604330365e-05,0.0045484844291802905
1363.2963726419355,0.004490768017592989,0.0012411933838558224,0.0032495746337371663
1426.757748582206,0.01624225379616076,0.0013922238160486223,0.01485002998011214
1442.1339974928483,0.038537930260770986,0.0003305896970680498,0.03820734056370294
1447.8567473587407,0.02019296653417523,0.0018493764111360026,0.018343590123039228
1453.870952034036,0.03241659423843891,0.00035454898075425547,0.03206204525768465
1459.780587167026,0.014550699519385483,0.0016179488997648444,0.012932750619620638
1465.697545667062,0.018589737191430204,3.2211119146474275e-08,0.018589704980311057
3097.234766537381,0.9573269924045549,0.9365476381518015,0.020779354252753304
3097.9028436730846,0.4503708670452858,0.44620597167495885,0.004164895370326941
3193.840763840206,0.14794120323852805,8.451772149614834e-06,0.14793275146637844
3197.0375662170204,0.1897365899996527,0.00253404912283122,0.18720254087682148
3210.1212531547967,0.1604470790002013,0.0008175362544733504,0.15962954274572796
3211.4587221138536,0.12155825511649446,0.0024095026094271225,0.11914875250706733
