frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5757967547966176,0.0,0.0,0.0
3.5196478737118056e-05,0.0,0.0,0.0
2.8023646950437052e-05,0.0,0.0,0.0
1.8510133809988826e-05,0.0,0.0,0.0
1.1667111625275937,0.0,0.0,0.0
1.5057956750587076,0.0,0.0,0.0
20.96179384754886,0.015297457558563295,0.00040194097277382643,0.014895516585789468
50.30708358411489,0.01696162374067762,0.0031359011447035868,0.013825722595974033
123.81463550512626,0.00656020344355905,0.0028168595091053387,0.0037433439344537116
267.15130331191875,0.002867860642260287,0.0001071870287221167,0.0027606736135381703
322.0057830142831,0.00626303530535856,0.002770365552735804,0.003492669752622756
363.9511837422181,0.009023835790573437,0.006537002399754997,0.0024868333908184396
422.7144917836466,0.005117137116821058,0.002294862514397288,0.0028222746024237698
455.4514904106472,0.003474299810061323,0.0006496315789250197,0.002824668231136303
487.0102891524905,0.003203816684828376,0.0003910782215771317,0.002812738463251244
530.6803791952132,0.007063889704349819,0.004661212878312107,0.0024026768260377125
621.3543044374611,0.0065266424007835635,0.00430961556664403,0.002217026834139534
698.270815407931,0.027469280397759085,0.01763815603906186,0.009831124358697225
776.9682869978574,0.015979118456764266,0.012797099266683777,0.0031820191900804886
784.1524460636168,0.007085773848374392,0.0019779999298792945,0.005107773918495097
816.9753367560038,0.0030896939511030957,0.0021777036703091975,0.000911990280793898
861.6806619349491,0.01228453190557968,0.010853559698249731,0.0014309722073299485
894.9312523552034,0.040917940365699276,0.03725013233709255,0.0036678080286067323
908.905455530975,0.03949104270405199,0.028740297816901093,0.010750744887150892
941.3581788903969,0.004330225941902445,0.0009680937727564429,0.003362132169146002
946.8866824586855,0.08098193320963258,0.07685841965110271,0.004123513558529872
970.9326843807186,0.008958609723769696,0.0023794703839028777,0.006579139339866819
973.4532001570254,0.011366592118975305,0.0003519185660908105,0.011014673552884494
979.3416504745658,0.007566552673229648,0.0006965656784356884,0.00686998699479396
1032.416705542194,0.030295520951960052,7.348700897151256e-05,0.03022203394298854
1050.6703608009223,0.0465027921241567,0.023021335553079062,0.02348145657107764
1063.0848287480806,0.023935240634573043,3.0555683903430654e-05,0.02390468495066961
1135.6320638365721,0.030089413747774796,0.01564197629178646,0.014447437455988334
1147.2931774990368,0.03515199326419223,0.006584392875778232,0.028567600388413997
1160.7247495302822,0.01838861771214771,0.0009526548171099493,0.01743596289503776
1192.5031940995111,0.0073265864633665825,0.0004840713669778532,0.006842515096388729
1207.381988908338,0.01668730386740945,0.0008427295878356475,0.015844574279573802
1247.732103155184,0.016533709086080754,7.300754095017143e-05,0.016460701545130584
1249.5055108553413,0.012513308775124011,0.00046851814704536017,0.012044790628078651
1282.8474036517391,0.013035846303614675,0.00016950629089567152,0.012866340012719003
1292.3708184305876,0.005449614756515468,0.00018072225713425204,0.005268892499381216
1306.7740662666167,0.007895879403918504,4.94564820739874e-05,0.007846422921844516
1331.1044236630423,0.006432753266655954,0.00016381259606971396,0.00626894067058624
1340.975249594239,0.00949723174941792,2.0143551368844164e-05,0.009477088198049075
1347.9895583037433,0.004864682180793163,2.0038882546576662e-05,0.004844643298246586
1350.031975830761,0.011070443265930542,0.0018491941351791452,0.009221249130751397
1393.670527331427,0.011525298127777528,2.7241824181262546e-05,0.011498056303596266
1485.4600150388217,0.034526242951960016,4.001134375779474e-05,0.034486231608202224
1491.3487069187945,0.020191076671699115,0.0004847919284608317,0.019706284743238284
1497.4842338634164,0.025338615139269927,0.0009938678189653806,0.024344747320304547
1521.7489731462713,0.014716863217422698,0.006629805309578776,0.008087057907843921
2168.801638484194,0.3752250417385634,0.12612582708179376,0.24909921465676968
3074.673439242389,0.2028932164917358,0.010898198215828839,0.19199501827590698
3082.87977048929,0.09082298385505672,0.018496214701656404,0.0723267691534003
3083.6966136264414,1.327349526839402,1.1475805430482735,0.1797689837911285
3092.9093664951224,0.3315202654949262,0.22681521555895356,0.10470504993597265
3107.8605050006504,0.23825638302559954,0.08142069574039122,0.1568356872852083
3113.8213552013926,0.3364772499059978,0.088589006160316,0.24788824374568183
3126.9899947408585,0.3121680707755904,0.024392588267451887,0.2877754825081385
3128.872362100229,0.7947443110939917,0.6442200930345454,0.1505242180594463
3133.9610067433223,0.41393844620273557,0.025638063252589417,0.38830038295014613
3141.327752521658,0.3567947994076772,0.009408583461005902,0.3473862159466713
3148.7376118253014,0.6032517742170762,0.4892117065861826,0.11404006763089355
