frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.662852173952023,0.0,0.0,0.0
1.0745510845700383,0.0,0.0,0.0
0.8575323054603459,0.0,0.0,0.0
2.8361209098175615e-05,0.0,0.0,0.0
6.591448421403745e-06,0.0,0.0,0.0
2.1051457740970323e-05,0.0,0.0,0.0
19.857696102153014,0.005684703183967816,2.6351310265636115e-08,0.00568467683265755
34.35616450241328,0.00014204288503432482,1.707671047457425e-05,0.00012496617455975056
36.703599971031736,0.004079340754379299,8.682286385230848e-08,0.004079253931515447
51.845057877786694,0.010878064616700375,1.7717089845787985e-08,0.010878046899610529
93.03351290941139,0.000800645591537957,1.7198360064149296e-07,0.0008004736079373155
98.79359667244356,0.0012324698555981127,0.0005245758969318316,0.0007078939586662811
105.14490348860922,0.0018437001584004032,2.690631972654376e-06,0.0018410095264277488
145.0748786153573,0.0002703955622070908,2.1895770955359074e-07,0.0002701766044975372
157.4326064825473,0.0009870798752067862,1.7350383290582902e-06,0.000985344836877728
173.74992280817764,0.0001281217903280063,1.4424262064975972e-07,0.00012797754770735653
178.65902117143733,0.018963952372119616,0.012446728491128718,0.006517223880990898
200.8671416030363,0.0018689675360433488,0.0005331688688908218,0.001335798667152527
229.6974110131958,0.004254216356135087,4.314354781087367e-08,0.004254173212587276
245.77110025122255,3.659507388332958e-05,4.868576762200067e-09,3.659020530656738e-05
312.1836324594349,0.00011621947128149199,4.4589519567824775e-05,7.162995171366721e-05
367.155579421644,0.0007362253251929857,0.00030033362602177436,0.00043589169917121137
426.58593998320754,0.0004915724372130106,6.907218305973758e-09,0.0004915655299947046
432.9828230885463,0.0002912624108107933,8.677464914868487e-05,0.0002044877616621084
486.62721400631733,0.0024509606524320436,0.001152525639637758,0.0012984350127942855
534.3563460628113,0.009060386858277564,0.0025810683929464737,0.00647931846533109
541.3128767230663,0.0009333846724527611,3.856908828348826e-07,0.0009329989815699262
613.991959065648,0.004875308011031464,0.00020545306402733343,0.004669854947004131
642.6335863390606,0.017327711537790794,1.3321994615487034e-05,0.017314389543175306
729.4192440500557,0.0001432001459475322,4.196573304389831e-07,0.00014278048861709322
737.4362885287866,4.677395959875624e-06,3.583311296369871e-07,4.3190648302386375e-06
759.6328978979836,0.00036048332647225975,3.7988469696708205e-09,0.00036047952762529006
765.528079945038,0.00017883597447809302,1.1707904523368746e-08,0.00017882426657356965
804.7037792686615,0.0028689918942726286,2.3671472257750153e-08,0.002868968222800371
